,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58914,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-27,2020-07-27,3,1,1,21853917.09977183,2109126.472774866,11291,20200727,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,184.0,1921.0,1,1,3,0,0,0,1,0,0
58915,ZA9,Limpopo,ZA7,Gauteng,2020-07-27,2020-07-29,1,1,1,89517.96231943119,523.5087715059774,193992,20200727,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,184.0,3785.0,1,1,3,0,0,0,1,0,0
58916,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-27,2020-07-29,1,1,1,249687.23699315745,249687.23699315745,188531,20200727,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2165.0,3139.0,1,1,3,0,0,0,1,0,0
58917,ZA6,North West,ZA6,North West,2020-07-27,2020-07-30,1,1,1,1415.207767012844,662.964645741981,277815,20200727,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,266.0,580.0,1,1,3,0,0,0,1,0,0
58918,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-27,2020-07-29,1,1,1,1060890.0713384233,530444.718812135,179599,20200727,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1921.0,890.0,1,1,3,0,0,0,1,0,0
58919,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-27,2020-07-31,1,1,1,810528.2388308699,810528.2388308699,392019,20200727,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,275.0,2787.0,1,1,3,0,0,0,1,0,0
58920,ZA1,Western Cape,ZA4,Free State,2020-07-27,2020-07-28,1,1,1,2767416.188449376,856499.5846444636,74027,20200727,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,521.0,912.0,1,1,3,0,0,0,1,0,0
58921,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-27,2020-07-28,1,1,1,2497545.250895083,1247190.8657096915,30405,20200727,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,521.0,2119.0,1,1,3,0,0,0,1,0,0
58922,ZA4,Free State,ZA7,Gauteng,2020-07-27,2020-07-31,1,1,1,334403.22076728335,167179.05321719538,365485,20200727,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,740.0,3698.0,1,1,3,0,0,0,1,0,0
58923,ZA9,Limpopo,ZA9,Limpopo,2020-07-27,2020-07-31,1,1,1,229632.5150173626,109404.0048028522,302840,20200727,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,184.0,325.0,1,1,3,0,0,0,1,0,0
58924,ZA4,Free State,,,2020-07-27,2020-07-27,1,1,1,417829.9921442944,412159.2806619465,39424,20200727,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,740.0,,1,1,3,0,0,0,1,0,0
