,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
489,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-01,2020-01-13,1,1,1,1107591.5713536574,1107582.5970240133,1071906,20200101,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
490,ZA6,North West,ZA7,Gauteng,2020-01-01,2020-01-17,1,1,1,126964.23599496664,123319.80746337374,1333897,20200101,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
491,ZA8,Mpumalanga,ZA6,North West,2020-01-01,2020-01-04,1,1,1,623922.1650948445,426457.4515403457,275125,20200101,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
492,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-19,2,2,2,1009367.671202256,1009306.3770239002,3093539,20200101,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
493,ZA8,Mpumalanga,ZA6,North West,2020-01-01,2020-01-10,1,1,1,161481.39221390727,161481.39221390727,725424,20200101,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
494,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-01,2020-01-06,1,1,1,980869.4435890992,391673.8207564984,420791,20200101,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
495,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-03,1,1,1,2341287.8138848417,1075508.273174408,173576,20200101,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-07,1,1,1,992.9694518318656,672.2391088425486,517153,20200101,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
497,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-01,2020-01-10,1,1,1,550100.2795131217,550100.2795131217,768458,20200101,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
498,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-24,2,2,2,5117925.3939232975,2545655.195004517,3964866,20200101,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
499,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-01,2020-01-03,1,1,1,474311.6745058164,468637.7162789071,179226,20200101,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
500,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-01,1,1,1,812654.8199720443,789799.591631315,33649,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
501,ZA1,Western Cape,ZA4,Free State,2020-01-01,2020-01-07,1,1,1,1660564.9962060396,543.7934489950842,507144,20200101,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
502,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-25,1,1,1,380188.0818858201,380179.662085624,2083367,20200101,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-08,1,1,1,641117.0067229926,169876.70783974102,543116,20200101,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
504,ZA4,Free State,ZA1,Western Cape,2020-01-01,2020-01-07,1,1,1,1248185.7853232424,870915.4498772077,548722,20200101,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
505,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-18,1,1,1,2579419.758213491,812.0926180962932,1460446,20200101,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
506,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-01,2020-01-05,1,1,1,499929.1641475552,499929.1641475552,306339,20200101,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
507,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-09,1,1,1,1194.381599284991,1194.381599284991,692530,20200101,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
508,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-05,2,2,2,779366.3020556481,659867.205298037,710517,20200101,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
509,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-20,1,1,1,671341.8400333569,671341.8400333569,1573942,20200101,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
510,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-01,2020-01-09,1,1,1,653233.0567679554,319858.225987449,669045,20200101,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
511,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-28,1,1,1,298133.5641227209,298133.5641227209,2341809,20200101,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
512,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,1552295.9776855358,2774.5429561482565,964814,20200101,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
513,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-01,2020-01-07,1,1,1,512575.72313979466,427235.5710228122,529023,20200101,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
514,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-01,2020-01-02,1,1,1,2167929.257512946,725548.9674929726,65926,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
515,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-22,1,1,1,624889.5002347169,624815.48393209,1803529,20200101,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
516,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-19,1,1,1,889320.4822094494,476233.6475208613,1576217,20200101,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
517,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-18,1,1,1,154086.0079620828,154002.98079305576,1462156,20200101,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
518,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-01,2020-01-14,1,1,1,765822.5588724449,748905.7877085122,1105013,20200101,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
519,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-04,1,1,1,239486.1887799397,60174.93468887839,289444,20200101,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
520,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-11,2,2,2,465192.9669011836,157020.74963002742,1704571,20200101,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
521,ZA7,Gauteng,ZA1,Western Cape,2020-01-01,2020-01-07,1,1,1,1277509.893254059,1277509.893254059,459899,20200101,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
522,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-11,1,1,1,249503.6123847852,249112.0893491202,838217,20200101,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
523,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-29,3,3,3,762046.4567321286,750081.9791523393,7189387,20200101,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
524,ZA6,North West,ZA7,Gauteng,2020-01-01,2020-01-27,1,1,1,157592.69139313546,155276.15342165992,2197603,20200101,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
525,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-12,1,1,1,788146.0693275913,787464.723302175,944085,20200101,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
526,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-31,1,1,1,173260.34393755262,142205.26252635522,2552651,20200101,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
527,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,1,1,1,1310595.954791243,900604.4877443094,43798,20200101,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
528,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-19,1,1,1,116582.12467291052,26533.84152598006,1554371,20200101,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
529,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-31,1,1,1,10239.42500448399,10239.42500448399,2583682,20200101,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
530,ZA8,Mpumalanga,ZA4,Free State,2020-01-01,2020-01-02,1,1,1,223122.91260150936,18355.36179533052,14205,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
531,ZA4,Free State,ZA8,Mpumalanga,2020-01-01,2020-01-10,1,1,1,288083.21134790895,288083.21134790895,761091,20200101,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
532,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-25,1,1,1,1161046.3047707456,1161046.3047707456,2055025,20200101,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
533,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-21,1,1,1,227846.6231464796,227846.6231464796,1708137,20200101,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
534,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-01,2020-01-05,1,1,1,1861358.5300133368,557576.8009082046,336602,20200101,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
535,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-03,1,1,1,205464.4132807692,152338.94290589553,126154,20200101,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
536,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-01,2020-01-15,1,1,1,705569.21341431,705564.9713619469,1203816,20200101,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-21,1,1,1,631379.2505862191,367621.7012376708,1714103,20200101,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
538,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-08,1,1,1,610357.4014136874,610343.8113901223,609443,20200101,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
539,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-04,1,1,1,890598.378845983,890584.0067211778,288837,20200101,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
540,ZA9,Limpopo,ZA4,Free State,2020-01-01,2020-01-17,1,1,1,554018.8779333209,553982.6600470706,1381844,20200101,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
541,ZA6,North West,ZA6,North West,2020-01-01,2020-01-25,1,1,1,116954.68587000958,116954.68587000958,2063924,20200101,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
542,ZA6,North West,ZA6,North West,2020-01-01,2020-01-19,1,1,1,120351.56204359428,119523.74599734382,1516849,20200101,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
543,ZA6,North West,ZA2,Eastern Cape,2020-01-01,2020-01-02,2,2,2,2998197.313739784,1781336.5530457324,123581,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
544,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-29,1,1,1,476075.8344207217,476075.8344207217,2412453,20200101,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
545,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-09,1,1,1,236952.7303998916,233497.93737034703,624998,20200101,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
546,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-16,1,1,1,1121970.2445160376,822498.060261709,1250005,20200101,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
547,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-01,2020-01-03,1,1,1,1026665.5012898758,583330.2851885682,177870,20200101,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
548,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-24,1,1,1,1032496.3906621698,1032469.8840223928,1992074,20200101,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
549,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-06,2,2,2,909595.4616387592,825789.4448798641,856859,20200101,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
550,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-21,1,1,1,1277751.6435746632,1265799.4258529108,1705700,20200101,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
551,ZA8,Mpumalanga,ZA4,Free State,2020-01-01,2020-01-16,1,1,1,279857.02188835514,279844.102420316,1291113,20200101,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-24,1,1,1,104700.65647227009,82249.73676291706,1987828,20200101,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
