,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97059,ZA4,Free State,ZA3,Nothern Cape,2020-11-19,2020-11-20,9,9,9,9172426.823167255,4024532.4013776807,459840,277.85872182687,633.2757545356822,851.5555555555555,851.5555555555555,1.0,20201119,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,48.0,70.0,1,1,1,0,1,0,0,0,0
97060,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-19,2020-11-26,2,2,2,916615.6961509702,462268.2614329112,1184338,143.6200903700238,284.7792939703911,9869.483333333334,9869.483333333334,1.0,20201119,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,241.0,52.0,1,1,1,0,1,0,0,0,0
97061,ZA1,Western Cape,ZA6,North West,2020-11-19,2020-11-29,1,1,1,1197215.80151542,1197155.2556700874,893621,743.8777885089125,743.9154099530118,14893.683333333332,14893.683333333332,1.0,20201119,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,745.0,26.0,1,1,1,0,1,0,0,0,0
97062,ZA4,Free State,ZA4,Free State,2020-11-19,2020-11-21,4,4,4,2031418.0463017956,826923.2988063851,599938,128.45657901703817,315.5661633407456,2499.741666666667,2499.741666666667,1.0,20201119,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,48.0,63.0,1,1,1,0,1,0,0,0,0
97063,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-19,2020-11-19,2,2,2,3234334.6153204115,1750591.8313602167,37086,543.8836666866179,1004.8611780080616,309.05,309.05,1.0,20201119,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,156.0,39.0,1,1,1,0,1,0,0,0,0
97064,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-19,2020-11-21,1,1,1,1124544.4171691977,514548.489881876,121885,319.7256086218211,698.7595052202622,2031.4166666666667,2031.4166666666667,1.0,20201119,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,86.0,1345.0,1,1,1,0,1,0,0,0,0
97065,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-19,2020-11-19,2,2,2,3071850.707079936,1556422.038172023,73845,483.5579087417056,954.3797681166784,615.375,615.375,1.0,20201119,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,156.0,27.0,1,1,1,0,1,0,0,0,0
97066,ZA6,North West,ZA6,North West,2020-11-19,2020-11-28,2,2,2,1155675.4395527488,187707.53786535535,1570023,58.31802829766519,359.05171285714823,13083.525,13083.525,1.0,20201119,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,21.0,1,1,1,0,1,0,0,0,0
97067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-19,2020-11-21,4,4,4,1383462.8120665397,10543.1560448061,587117,1.637803360376355,214.9109842374501,2446.320833333333,2446.320833333333,1.0,20201119,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,53.0,1,1,1,0,1,0,0,0,0
97068,ZA6,North West,ZA3,Nothern Cape,2020-11-19,2020-11-20,3,3,3,1679194.9137575077,621672.4284033236,141415,128.76311267268397,347.80111518678984,785.6388888888889,785.6388888888889,1.0,20201119,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,70.0,1,1,1,0,1,0,0,0,0
97069,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-19,2020-11-19,3,3,3,7145034.348087672,4278501.634889475,53445,886.1792206202185,1479.9061704826463,296.9166666666667,296.9166666666667,1.0,20201119,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,745.0,86.0,1,1,1,0,1,0,0,0,0
97070,ZA7,Gauteng,ZA9,Limpopo,2020-11-19,2020-11-27,1,1,1,365685.31996333686,213956.98576090988,692775,132.94670732976286,227.2263232493096,11546.25,11546.25,1.0,20201119,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,241.0,43.0,1,1,1,0,1,0,0,0,0
97071,ZA7,Gauteng,ZA4,Free State,2020-11-19,2020-11-22,1,1,1,150406.27634395295,150406.27634395295,278360,93.45812725181996,93.45812725181996,4639.333333333333,4639.333333333333,1.0,20201119,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,241.0,36.0,1,1,1,0,1,0,0,0,0
97072,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-19,2020-11-19,5,5,4,14279316.463178948,6619756.872435068,103719,1028.3315550365658,2218.1889737649235,345.73,432.1625,1.25,20201119,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,745.0,1,1,1,0,1,0,0,0,0
97073,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-19,2020-11-21,1,1,1,1026322.0453977756,612593.3788613472,155665,380.64787817977214,637.7269529682751,2594.4166666666665,2594.4166666666665,1.0,20201119,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,53.0,1,1,1,0,1,0,0,0,0
97074,ZA2,Eastern Cape,ZA4,Free State,2020-11-19,2020-11-20,1,1,1,1682832.1465720576,708259.3798525098,30542,440.0919752722288,1045.663417250791,509.03333333333336,509.03333333333336,1.0,20201119,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1121.0,52.0,1,1,1,0,1,0,0,0,0
97075,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-19,2020-11-19,5,5,5,2432976.299416298,1232262.484115903,103128,153.1384817808875,302.35627677069635,343.76,343.76,1.0,20201119,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1121.0,39.0,1,1,1,0,1,0,0,0,0
97076,ZA7,Gauteng,ZA9,Limpopo,2020-11-19,2020-11-30,2,2,2,496285.60797257273,412240.6360503946,1839548,128.0772277556553,154.1887899580738,15329.566666666668,15329.566666666668,1.0,20201119,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,241.0,11.0,1,1,1,0,1,0,0,0,0
97077,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-19,2020-11-29,1,1,1,402598.4920233563,171137.4437718728,833154,106.33987747297832,250.1631049815057,13885.9,13885.9,1.0,20201119,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,43.0,1,1,1,0,1,0,0,0,0
97078,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-19,2020-11-22,1,1,1,653492.5736807331,551037.1006611425,272546,342.3985802048179,406.06145962624095,4542.433333333333,4542.433333333333,1.0,20201119,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,133.0,1,1,1,0,1,0,0,0,0
97079,ZA6,North West,ZA7,Gauteng,2020-11-19,2020-11-28,1,1,1,369447.37451191794,184258.6168676228,802253,114.49299644303692,229.56395556942329,13370.883333333331,13370.883333333331,1.0,20201119,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,267.0,1,1,1,0,1,0,0,0,0
97080,ZA1,Western Cape,ZA1,Western Cape,2020-11-19,2020-11-27,1,1,1,287511.40965333773,85595.67143806686,641778,53.18668441182672,178.651307398131,10696.3,10696.3,1.0,20201119,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,745.0,1023.0,1,1,1,0,1,0,0,0,0
97081,ZA9,Limpopo,ZA9,Limpopo,2020-11-19,2020-11-21,2,2,2,1161442.3105334118,868642.6449574856,368186,269.874757962712,360.84339660551495,3068.2166666666667,3068.2166666666667,1.0,20201119,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,25.0,1,1,1,0,1,0,0,0,0
97082,ZA7,Gauteng,ZA7,Gauteng,2020-11-19,2020-11-21,3,3,3,1691532.4944185282,97037.95639297173,551262,20.098863552058425,350.35652092167743,3062.5666666666666,3062.5666666666666,1.0,20201119,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,241.0,203.0,1,1,1,0,1,0,0,0,0
97083,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-19,2020-11-20,9,9,9,6167148.025014259,3281256.5172460205,521502,226.54203046196463,425.7875690008033,965.7444444444444,965.7444444444444,1.0,20201119,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,48.0,283.0,1,1,1,0,1,0,0,0,0
97084,ZA7,Gauteng,ZA7,Gauteng,2020-11-19,2020-11-22,1,1,1,1263656.1606384388,1263656.1606384388,259200,785.1995351139586,785.1995351139586,4320.0,4320.0,1.0,20201119,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,241.0,180.0,1,1,1,0,1,0,0,0,0
97085,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-19,2020-11-30,1,1,1,196497.93436330665,98056.17085455096,908143,60.92927979012005,122.09815574750122,15135.716666666667,15135.716666666667,1.0,20201119,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,126.0,1,1,1,0,1,0,0,0,0
97086,ZA4,Free State,ZA1,Western Cape,2020-11-19,2020-11-22,1,1,1,2279405.5591904847,878435.9982133535,205287,545.834823514024,1416.3569499065984,3421.45,3421.45,1.0,20201119,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,48.0,597.0,1,1,1,0,1,0,0,0,0
97087,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-19,2020-11-20,5,5,5,2836330.6129424376,1201299.9991902527,371077,149.29064254631112,352.4828269086582,1236.9233333333332,1236.9233333333332,1.0,20201119,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,156.0,1691.0,1,1,1,0,1,0,0,0,0
97088,ZA7,Gauteng,ZA9,Limpopo,2020-11-19,2020-11-23,2,2,2,1178672.8132765745,524865.9077624776,753756,163.06827743555064,366.1966656216988,6281.3,6281.3,1.0,20201119,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,241.0,9.0,1,1,1,0,1,0,0,0,0
97089,ZA4,Free State,ZA6,North West,2020-11-19,2020-11-21,1,1,1,147236.33266028637,131108.18054448962,200010,81.46684645699715,91.48841556577486,3333.5,3333.5,1.0,20201119,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,48.0,43.0,1,1,1,0,1,0,0,0,0
97090,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-19,2020-11-24,1,1,1,1848897.2464584531,1375377.738269562,418419,854.6201050052455,1148.851486356213,6973.65,6973.65,1.0,20201119,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,27.0,1364.0,1,1,1,0,1,0,0,0,0
97091,ZA7,Gauteng,ZA4,Free State,2020-11-19,2020-11-26,1,1,1,370937.8408879222,197555.66303279236,559768,122.75539787192318,230.4900884384707,9329.466666666667,9329.466666666667,1.0,20201119,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,241.0,66.0,1,1,1,0,1,0,0,0,0
97092,ZA6,North West,ZA9,Limpopo,2020-11-19,2020-11-20,3,3,3,175369.9254369111,86628.38855797097,122317,17.942795026621816,36.323273217101935,679.5388888888889,679.5388888888889,1.0,20201119,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,44.0,1,1,1,0,1,0,0,0,0
97093,ZA4,Free State,ZA1,Western Cape,2020-11-19,2020-11-21,1,1,1,696249.0603396002,690427.6431335956,190682,429.0118477675349,432.6291087173408,3178.0333333333333,3178.0333333333333,1.0,20201119,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,48.0,710.0,1,1,1,0,1,0,0,0,0
97094,ZA6,North West,ZA7,Gauteng,2020-11-19,2020-11-23,1,1,1,390417.10843573447,194635.25007708004,302466,120.94073739180686,242.5939441385648,5041.1,5041.1,1.0,20201119,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,128.0,1,1,1,0,1,0,0,0,0
97095,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-19,2020-11-30,1,1,1,206003.59762754448,206003.59762754448,991565,128.00470106300733,128.00470106300733,16526.083333333332,16526.083333333332,1.0,20201119,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,156.0,1217.0,1,1,1,0,1,0,0,0,0
97096,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-19,2020-11-20,3,3,3,7789871.733496349,3813997.5958232298,126133,789.9694111023351,1613.4672954728446,700.7388888888889,700.7388888888889,1.0,20201119,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,156.0,569.0,1,1,1,0,1,0,0,0,0
97097,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-19,2020-11-19,3,3,3,5758432.70512765,2433535.869138315,73902,504.0430281195971,1192.7080651345414,410.56666666666666,410.56666666666666,1.0,20201119,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,39.0,156.0,1,1,1,0,1,0,0,0,0
97098,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-19,2020-11-20,1,1,1,1378107.6205824057,677906.0142742145,62774,421.2312683144278,856.3163752326448,1046.2333333333331,1046.2333333333331,1.0,20201119,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,39.0,86.0,1,1,1,0,1,0,0,0,0
97099,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-19,2020-11-26,1,1,1,183323.53704517332,137237.49111453426,546431,85.27542347349868,113.9119647789244,9107.183333333332,9107.183333333332,1.0,20201119,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,51.0,1,1,1,0,1,0,0,0,0
97100,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-19,2020-11-20,1,1,1,2503899.86999364,931525.0825109464,88701,578.8228511188076,1555.8512474608533,1478.35,1478.35,1.0,20201119,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,27.0,1691.0,1,1,1,0,1,0,0,0,0
97101,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-19,2020-11-23,2,2,2,646583.593740326,289608.10603197577,673157,89.9770670633425,200.8842092617632,5609.641666666666,5609.641666666666,1.0,20201119,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,128.0,1,1,1,0,1,0,0,0,0
97102,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-19,2020-11-23,1,1,1,2139835.472051149,1208857.0520621908,368024,751.1489476843924,1329.6321184601609,6133.733333333334,6133.733333333334,1.0,20201119,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1121.0,128.0,1,1,1,0,1,0,0,0,0
97103,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-19,2020-11-20,1,1,1,605136.5804512728,605136.5804512728,85203,376.0144384614307,376.0144384614307,1420.05,1420.05,1.0,20201119,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,86.0,1691.0,1,1,1,0,1,0,0,0,0
97104,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-19,2020-11-19,5,5,5,5497016.828572266,2950943.109767792,147805,366.7262076681917,683.1375801037275,492.6833333333333,492.6833333333333,1.0,20201119,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,156.0,51.0,1,1,1,0,1,0,0,0,0
97105,ZA7,Gauteng,ZA7,Gauteng,2020-11-19,2020-11-29,1,1,1,59052.408688734526,16447.835298103426,879765,10.220211028905831,36.69346559140527,14662.75,14662.75,1.0,20201119,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,241.0,259.0,1,1,1,0,1,0,0,0,0
97106,ZA4,Free State,ZA8,Mpumalanga,2020-11-19,2020-11-20,2,2,2,1387982.2500234242,310282.5400423697,91839,96.40031591827778,431.2260927506562,765.325,765.325,1.0,20201119,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,48.0,86.0,1,1,1,0,1,0,0,0,0
97107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-19,2020-11-22,4,4,4,1488219.7752555332,494117.891384843,1007786,76.75765581889934,231.18422401542696,4199.108333333334,4199.108333333334,1.0,20201119,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,156.0,133.0,1,1,1,0,1,0,0,0,0
97108,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-19,2020-11-26,1,1,1,946486.2486947438,448807.8172681123,587295,278.8762485013225,588.1192887876947,9788.25,9788.25,1.0,20201119,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,156.0,285.0,1,1,1,0,1,0,0,0,0
97109,ZA7,Gauteng,ZA7,Gauteng,2020-11-19,2020-11-23,4,4,4,909729.8846175,339357.6302078166,1287060,52.71676381926682,141.31998575467705,5362.75,5362.75,1.0,20201119,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,241.0,128.0,1,1,1,0,1,0,0,0,0
97110,ZA9,Limpopo,ZA4,Free State,2020-11-19,2020-11-20,2,2,2,5828513.19091722,1380031.445450198,118720,428.7558922922004,1810.8350952056303,989.3333333333334,989.3333333333334,1.0,20201119,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,52.0,1,1,1,0,1,0,0,0,0
97111,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-19,2020-11-21,4,4,4,7308369.587595659,3583783.659951643,604977,556.7149813762072,1135.3025809888468,2520.7375,2520.7375,1.0,20201119,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,156.0,203.0,1,1,1,0,1,0,0,0,0
97112,ZA7,Gauteng,ZA9,Limpopo,2020-11-19,2020-11-24,3,3,3,1234405.0342813963,600050.0069992113,1219328,124.28459608370684,255.6745759517328,6774.044444444445,6774.044444444445,1.0,20201119,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,241.0,12.0,1,1,1,0,1,0,0,0,0
