,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26280,ZA8,Mpumalanga,ZA4,Free State,2020-03-15,2020-03-16,1,1,1,532348.3386112918,508.78618331022784,69053,20200315,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26281,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-15,2020-03-21,1,1,1,202222.29747234503,202089.56748640296,542710,20200315,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26282,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-15,2020-03-16,4,4,4,6083253.938790215,3067237.4014402963,144197,20200315,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,0,1,0,0,0,0,0
26283,ZA2,Eastern Cape,ZA4,Free State,2020-03-15,2020-03-16,4,4,4,8064752.721151152,1677754.9363478678,214789,20200315,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26284,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-15,2020-03-16,2,2,2,2232742.0670907632,1103558.6297477223,125610,20200315,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
26285,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-15,2020-03-21,2,2,2,1001317.814967872,999796.3984256872,1057444,20200315,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,16.0,1,1,0,1,0,0,0,0,0
26286,ZA7,Gauteng,ZA6,North West,2020-03-15,2020-03-17,1,1,1,199308.3340466058,98269.84410115091,201557,20200315,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26287,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-29,1,1,1,289540.96434134746,44093.43420167257,1200351,20200315,20200329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
26288,ZA6,North West,ZA8,Mpumalanga,2020-03-15,2020-03-18,1,1,1,524805.7410365981,254326.91765440567,224077,20200315,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,0,1,0,0,0,0,0
26289,ZA4,Free State,ZA7,Gauteng,2020-03-15,2020-03-22,1,1,1,1692464.1128465575,1692459.843601483,611550,20200315,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26290,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-15,2020-03-15,11,10,9,24919709.3496665,6242055.058928026,252777,20200315,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
26291,ZA3,Nothern Cape,ZA4,Free State,2020-03-15,2020-03-16,3,3,3,2461390.5148694413,947897.7070277664,135014,20200315,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26292,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-15,2020-03-19,2,2,2,541566.0184679986,249032.69743494937,629690,20200315,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,1.0,1,1,0,1,0,0,0,0,0
26293,ZA1,Western Cape,ZA1,Western Cape,2020-03-15,2020-03-26,1,1,1,2958.8257256409124,1257.9546390566218,974418,20200315,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,46.0,1,1,0,1,0,0,0,0,0
26294,ZA1,Western Cape,ZA4,Free State,2020-03-15,2020-03-19,1,1,1,2224287.564791794,1014454.127705201,352086,20200315,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,5.0,0.0,1,1,0,1,0,0,0,0,0
26295,ZA7,Gauteng,ZA4,Free State,2020-03-15,2020-03-24,1,1,1,543624.3361318901,274351.3607125746,763331,20200315,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,5.0,1,1,0,1,0,0,0,0,0
26296,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-15,2020-03-15,2,2,2,3604182.226969587,1278844.5512753823,42242,20200315,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,1,0,1,0,0,0,0,0
26297,ZA7,Gauteng,ZA1,Western Cape,2020-03-15,2020-03-20,1,1,1,2731837.9984821053,1268621.828334825,416245,20200315,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,11.0,1,1,0,1,0,0,0,0,0
26298,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-17,4,4,4,1227312.4804750406,879210.4047523951,664217,20200315,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26299,ZA4,Free State,ZA7,Gauteng,2020-03-15,2020-03-20,1,1,1,1167066.4801952585,177755.24441346113,403611,20200315,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,33.0,1,1,0,1,0,0,0,0,0
26300,ZA8,Mpumalanga,ZA6,North West,2020-03-15,2020-03-25,1,1,1,211473.3233392836,211454.4204665586,901093,20200315,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26301,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-15,2020-03-23,1,1,1,284718.22670171055,284351.35269172664,656765,20200315,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,4.0,1,1,0,1,0,0,0,0,0
26302,ZA4,Free State,ZA4,Free State,2020-03-15,2020-03-23,1,1,1,3395.228839328114,775.0085664463022,656108,20200315,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
26303,ZA7,Gauteng,ZA1,Western Cape,2020-03-15,2020-03-16,3,3,3,9079202.000168286,4058393.303404181,86736,20200315,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,2.0,1,1,0,1,0,0,0,0,0
26304,ZA2,Eastern Cape,ZA6,North West,2020-03-15,2020-03-15,3,3,3,5390421.018989606,2726465.4119636263,62368,20200315,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26305,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-23,1,1,1,615575.3152279455,68501.21701670703,677688,20200315,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,75.0,1,1,0,1,0,0,0,0,0
26306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-15,2020-03-31,1,1,1,104587.48184512544,104587.48184512544,1396776,20200315,20200331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,8.0,1,1,0,1,0,0,0,0,0
26307,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-15,2020-03-22,1,1,1,231591.10869040067,115779.98388158508,568816,20200315,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26308,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-15,2020-03-20,1,1,1,174354.82879300462,127913.46615087189,483849,20200315,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26309,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-15,2020-03-17,1,1,1,1897442.565050895,1897442.565050895,231258,20200315,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,5.0,1,1,0,1,0,0,0,0,0
26310,ZA1,Western Cape,ZA1,Western Cape,2020-03-15,2020-03-20,3,3,3,455241.1429374652,294355.29773891694,1202117,20200315,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,11.0,1,1,0,1,0,0,0,0,0
26311,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-19,2,2,2,680786.4568541885,243745.0434692677,690388,20200315,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26312,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-25,1,1,1,593004.6037503042,61240.79363557358,816978,20200315,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,17.0,1,1,0,1,0,0,0,0,0
26313,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-15,2020-03-26,1,1,1,431274.2176664071,431274.2176664071,959916,20200315,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,90.0,1,1,0,1,0,0,0,0,0
26314,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-15,2020-03-17,1,1,1,2239833.030321764,579445.5992997913,158654,20200315,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,0,1,0,0,0,0,0
26315,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-15,2020-03-16,2,2,2,1566569.1958148486,833046.9234569322,211561,20200315,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26316,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-15,2020-03-25,1,1,1,79940.8979273429,4168.183031398159,917131,20200315,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,0,1,0,0,0,0,0
26317,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-15,2020-03-15,1,1,1,2079904.5946060664,686873.6143122326,24404,20200315,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26318,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-15,2020-03-17,4,4,4,1537068.407057696,275779.2015942241,572641,20200315,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,4.0,1,1,0,1,0,0,0,0,0
26319,ZA9,Limpopo,ZA7,Gauteng,2020-03-15,2020-03-21,1,1,1,1520394.7794055005,357841.06401861494,562887,20200315,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26320,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-15,2020-03-22,1,1,1,551804.4960107132,533870.2615865562,601328,20200315,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,9.0,1,1,0,1,0,0,0,0,0
26321,ZA6,North West,ZA1,Western Cape,2020-03-15,2020-03-18,1,1,1,1018772.0564472576,1018772.0564472576,201009,20200315,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26322,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-15,2020-03-15,1,1,1,1086088.316144921,499020.8889105769,12378,20200315,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26323,ZA1,Western Cape,ZA9,Limpopo,2020-03-15,2020-03-15,4,4,4,15058194.739078734,5617625.479387843,82619,20200315,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,0,1,0,0,0,0,0
26325,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-15,2020-03-20,1,1,1,1927287.507580673,1410845.8729076374,474192,20200315,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,11.0,1,1,0,1,0,0,0,0,0
26326,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-19,2,2,2,1540396.4352965308,137909.6887947942,642337,20200315,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,15.0,1,1,0,1,0,0,0,0,0
26327,ZA2,Eastern Cape,ZA4,Free State,2020-03-15,2020-03-18,1,1,1,739831.6338324792,334424.1927260437,262335,20200315,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26328,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-15,2020-03-21,1,1,1,144120.50297296734,144120.50297296734,485036,20200315,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26329,ZA4,Free State,ZA4,Free State,2020-03-15,2020-03-21,1,1,1,698554.6609432839,25301.504880377364,543080,20200315,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26330,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-15,2020-03-17,1,1,1,579467.3852309077,579467.3852309077,136533,20200315,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
26331,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-20,2,2,2,2650863.430153647,23339.17950785905,839334,20200315,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,33.0,1,1,0,1,0,0,0,0,0
26332,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-15,2020-03-22,1,1,1,1272789.0054485886,1271922.4928605093,562322,20200315,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,14.0,1,1,0,1,0,0,0,0,0
26333,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-15,2020-03-15,2,2,2,2382965.59877538,1175983.0765879909,46674,20200315,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26334,ZA4,Free State,ZA7,Gauteng,2020-03-15,2020-03-17,1,1,1,535221.2113042779,267609.9027499065,211267,20200315,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26336,ZA1,Western Cape,,,2020-03-15,2020-03-16,1,1,1,258462.0429836262,3326.182653651038,36329,20200315,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,5.0,,1,1,0,1,0,0,0,0,0
26337,ZA6,North West,ZA6,North West,2020-03-15,2020-03-23,1,1,1,37135.09612702369,614.805261001672,632046,20200315,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,0,1,0,0,0,0,0
26338,ZA3,Nothern Cape,ZA6,North West,2020-03-15,2020-03-22,1,1,1,472427.90015128825,211745.48111990825,626197,20200315,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26339,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-17,1,1,1,682436.1379588965,682436.1379588965,126610,20200315,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26340,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-15,2020-03-19,1,1,1,530010.8476605661,27928.13226828199,319866,20200315,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,0.0,1,1,0,1,0,0,0,0,0
26341,ZA4,Free State,ZA2,Eastern Cape,2020-03-15,2020-03-16,4,4,4,4946190.110459839,1646620.7079085289,210727,20200315,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26342,ZA4,Free State,ZA8,Mpumalanga,2020-03-15,2020-03-16,2,2,2,1844798.8235683304,712808.551350994,41149,20200315,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-15,2020-03-21,1,1,1,1920246.1575437288,929115.936072778,488203,20200315,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26344,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-23,1,1,1,225134.12825237063,224429.05389948116,762569,20200315,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,25.0,1,1,0,1,0,0,0,0,0
