,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80081,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-24,1,1,1,495715.80221303005,495702.39973703393,1903394,20201002,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,268.0,1,1,1,0,1,0,0,0,0
80082,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-05,3,3,3,2119321.069652901,565022.8366594098,807090,20201002,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,151.0,1,1,1,0,1,0,0,0,0
80083,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-02,2020-10-08,1,1,1,779711.6646664095,697085.6950563365,562146,20201002,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,134.0,174.0,1,1,1,0,1,0,0,0,0
80084,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-06,1,1,1,2598478.8841616227,1207999.2692542577,341996,20201002,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,75.0,1,1,1,0,1,0,0,0,0
80085,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-06,3,3,3,3254282.13643039,431298.6688370193,955998,20201002,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,27.0,1,1,1,0,1,0,0,0,0
80086,ZA9,Limpopo,ZA9,Limpopo,2020-10-02,2020-10-27,1,1,1,166049.2864906167,166029.9301340117,2176968,20201002,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,43.0,1,1,1,0,1,0,0,0,0
80087,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-30,1,1,1,404877.90239404014,183486.9758588164,2400814,20201002,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,253.0,1,1,1,0,1,0,0,0,0
80088,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-04,5,5,5,3352846.217150844,682515.2299459587,845138,20201002,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,160.0,1,1,1,0,1,0,0,0,0
80089,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-16,2,2,2,2333085.555561456,2331782.861255797,2357320,20201002,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,326.0,1,1,1,0,1,0,0,0,0
80090,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-10,1,1,1,128701.94968065411,128701.94968065411,666131,20201002,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,135.0,1,1,1,0,1,0,0,0,0
80091,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-24,1,1,1,140946.13136433583,140946.13136433583,1841934,20201002,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,353.0,1,1,1,0,1,0,0,0,0
80092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-23,1,1,1,244588.06529537315,244588.06529537315,1815856,20201002,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,168.0,1,1,1,0,1,0,0,0,0
80093,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,3,3,3,3198723.3917293465,1221341.3520890032,126045,20201002,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,193.0,143.0,1,1,1,0,1,0,0,0,0
80094,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-28,1,1,1,281428.72872428084,124951.62013509472,2199796,20201002,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,274.0,1,1,1,0,1,0,0,0,0
80095,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-02,2020-10-03,6,6,6,8733032.251518894,3620956.994131324,337350,20201002,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,172.0,141.0,1,1,1,0,1,0,0,0,0
80096,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-02,2020-10-12,1,1,1,173422.16851688243,173389.93100714296,815237,20201002,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,228.0,94.0,1,1,1,0,1,0,0,0,0
80097,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-17,1,1,1,132423.76439781598,132050.7038309901,1283800,20201002,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,227.0,1,1,1,0,1,0,0,0,0
80098,ZA5,KwaZulu-Natal,,,2020-10-02,2020-10-02,17,17,17,1344582.826751852,1095957.9126684251,258894,20201002,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,134.0,,1,1,1,0,1,0,0,0,0
80099,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-15,3,3,3,1006162.3303065656,890215.3426594295,3297395,20201002,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,204.0,1,1,1,0,1,0,0,0,0
80100,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-09,2,2,2,757220.5861583438,550389.5686053634,1163073,20201002,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,252.0,1,1,1,0,1,0,0,0,0
80101,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,4,4,4,11033857.63509845,5326851.739908332,307497,20201002,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,143.0,1,1,1,0,1,0,0,0,0
80102,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-19,1,1,1,684737.4135023504,467355.61451543175,1494967,20201002,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,378.0,1,1,1,0,1,0,0,0,0
80103,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-14,1,1,1,229592.9791575334,87062.03342921418,1031382,20201002,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,427.0,1,1,1,0,1,0,0,0,0
80104,ZA6,North West,ZA7,Gauteng,2020-10-02,2020-10-16,1,1,1,333508.9192719533,160526.78955534616,1226753,20201002,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,167.0,376.0,1,1,1,0,1,0,0,0,0
80105,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-02,2020-10-08,1,1,1,681198.0205579845,681057.982415139,466687,20201002,20201008,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,121.0,181.0,1,1,1,0,1,0,0,0,0
80106,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-10,1,1,1,517896.6309860055,509114.5491670841,701593,20201002,20201010,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,371.0,1,1,1,0,1,0,0,0,0
80107,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-06,1,1,1,184941.8487505492,89512.76638246655,309304,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,93.0,1,1,1,0,1,0,0,0,0
80108,ZA6,North West,ZA4,Free State,2020-10-02,2020-10-03,7,7,7,770442.8454924704,260686.4727820212,224538,20201002,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,167.0,412.0,1,1,1,0,1,0,0,0,0
80109,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-31,1,1,1,343.6187851581283,343.6187851581283,2520232,20201002,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,66.0,1,1,1,0,1,0,0,0,0
80110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-11,1,1,1,212351.8049687123,126802.0432041654,739071,20201002,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,53.0,1,1,1,0,1,0,0,0,0
80111,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-05,1,1,1,168696.59576693916,81264.56175862017,324459,20201002,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,34.0,1,1,1,0,1,0,0,0,0
80112,ZA6,North West,ZA9,Limpopo,2020-10-02,2020-10-22,1,1,1,195222.1509307545,195222.1509307545,1742664,20201002,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,167.0,62.0,1,1,1,0,1,0,0,0,0
80113,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-02,2020-10-11,1,1,1,664320.0284117672,321421.1841512764,789309,20201002,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,193.0,271.0,1,1,1,0,1,0,0,0,0
80114,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-02,2020-10-02,2,2,2,2119970.1696528867,1455195.808048565,95738,20201002,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,134.0,121.0,1,1,1,0,1,0,0,0,0
80115,ZA6,North West,ZA4,Free State,2020-10-02,2020-10-04,1,1,1,858019.0389976465,356362.8719801683,186062,20201002,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,167.0,315.0,1,1,1,0,1,0,0,0,0
80116,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-02,2020-10-23,1,1,1,679470.7440118894,554658.961517987,1865864,20201002,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,134.0,80.0,1,1,1,0,1,0,0,0,0
80117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-05,2,2,2,727270.1917639469,294544.2780351257,500037,20201002,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,86.0,1,1,1,0,1,0,0,0,0
80118,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-21,1,1,1,173253.81525785953,14236.920981089266,1641423,20201002,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,297.0,1,1,1,0,1,0,0,0,0
80119,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-27,1,1,1,349692.51868260984,702884.6178371821,2162926,20201002,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,209.0,1,1,1,0,1,0,0,0,0
80120,ZA9,Limpopo,ZA9,Limpopo,2020-10-02,2020-10-10,2,2,2,351193.235201639,257065.5434697078,1268935,20201002,20201010,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,100.0,1,1,1,0,1,0,0,0,0
80121,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-08,3,3,3,1280001.4762308712,495814.4829673822,1492017,20201002,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,186.0,1,1,1,0,1,0,0,0,0
80122,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-02,2020-10-04,3,3,3,223697.3630241995,169536.04327875687,411878,20201002,20201004,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,66.0,1,1,1,0,1,0,0,0,0
80123,ZA9,Limpopo,ZA7,Gauteng,2020-10-02,2020-10-09,1,1,1,468781.5771394501,223922.31869341305,564855,20201002,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,336.0,1,1,1,0,1,0,0,0,0
80124,ZA6,North West,ZA2,Eastern Cape,2020-10-02,2020-10-14,2,1,1,1927607.9353995563,538685.3650389273,2097645,20201002,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,167.0,170.0,1,1,1,0,1,0,0,0,0
80125,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-02,2020-10-21,1,1,1,1477024.778569559,1175045.772978756,1601930,20201002,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,172.0,124.0,1,1,1,0,1,0,0,0,0
80126,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-12,1,1,1,53214.60741352929,50430.07222814484,846748,20201002,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,158.0,1,1,1,0,1,0,0,0,0
80127,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-31,1,1,1,218434.06739539863,218434.06739539863,2448886,20201002,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,582.0,1,1,1,0,1,0,0,0,0
80128,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-02,2020-10-02,6,6,6,7088017.478858493,3087325.464330788,157791,20201002,20201002,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,121.0,134.0,1,1,1,0,1,0,0,0,0
80129,ZA4,Free State,ZA6,North West,2020-10-02,2020-10-07,1,1,1,537994.0727203987,178241.009038689,408609,20201002,20201007,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,360.0,185.0,1,1,1,0,1,0,0,0,0
80130,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-09,1,1,1,194173.21671508293,96828.40401492028,612057,20201002,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,81.0,1,1,1,0,1,0,0,0,0
80131,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-21,1,1,1,466459.48438417696,148956.51608722325,1605813,20201002,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,78.0,1,1,1,0,1,0,0,0,0
80132,ZA6,North West,ZA4,Free State,2020-10-02,2020-10-06,1,1,1,231382.54653174712,101609.62090046682,313380,20201002,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,167.0,203.0,1,1,1,0,1,0,0,0,0
80133,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-05,2,2,2,692173.3442494705,248116.5689249448,541402,20201002,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,52.0,1,1,1,0,1,0,0,0,0
80134,ZA9,Limpopo,ZA6,North West,2020-10-02,2020-10-03,1,1,1,687647.463235636,325357.5858807333,66171,20201002,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,204.0,1,1,1,0,1,0,0,0,0
80135,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-24,2,2,2,444412.7366231837,204722.4138404319,3825082,20201002,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,86.0,1,1,1,0,1,0,0,0,0
80136,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-02,2020-10-03,1,1,1,2948681.3724469896,1385618.560382434,75702,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,193.0,1,1,1,0,1,0,0,0,0
80137,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-02,2020-10-04,1,1,1,1269189.2542250697,649422.2634941275,168329,20201002,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,167.0,119.0,1,1,1,0,1,0,0,0,0
80138,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-29,1,1,1,1342742.696713874,82267.92659225457,2372649,20201002,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,284.0,1,1,1,0,1,0,0,0,0
80139,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-27,1,1,1,295625.0401075844,135669.86028146272,2176427,20201002,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,105.0,1,1,1,0,1,0,0,0,0
80140,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-02,2020-10-08,1,1,1,735566.0595512325,340641.2925964673,555124,20201002,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,114.0,1,1,1,0,1,0,0,0,0
80141,ZA1,Western Cape,ZA7,Gauteng,2020-10-02,2020-10-23,1,1,1,1281648.906870999,1281513.4766812087,1773765,20201002,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,172.0,332.0,1,1,1,0,1,0,0,0,0
80142,ZA4,Free State,ZA6,North West,2020-10-02,2020-10-06,1,1,1,583864.7744506066,281242.9736794563,303458,20201002,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,360.0,124.0,1,1,1,0,1,0,0,0,0
