,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96798,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-18,2020-11-20,1,1,1,858031.0703151027,412689.5233988132,117342,20201118,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1691.0,1,1,1,0,1,0,0,0,0
96799,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-25,2,2,2,681437.2262170869,333144.7847453239,1136805,20201118,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,42.0,1,1,1,0,1,0,0,0,0
96800,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-18,2020-11-22,1,1,1,841062.445289617,652910.6325619738,337851,20201118,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,133.0,1,1,1,0,1,0,0,0,0
96801,ZA1,Western Cape,ZA1,Western Cape,2020-11-18,2020-11-23,3,3,3,694172.8445548168,418650.2456278218,1186911,20201118,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,470.0,1,1,1,0,1,0,0,0,0
96802,ZA6,North West,ZA7,Gauteng,2020-11-18,2020-11-30,1,1,1,242637.38008380355,120988.1076889192,1029141,20201118,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,60.0,126.0,1,1,1,0,1,0,0,0,0
96803,ZA4,Free State,ZA7,Gauteng,2020-11-18,2020-11-28,1,1,1,623209.2066332297,175769.77326310604,852893,20201118,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,68.0,267.0,1,1,1,0,1,0,0,0,0
96804,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-18,2020-11-21,1,1,1,691355.7909872235,401585.6592842817,218469,20201118,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1706.0,180.0,1,1,1,0,1,0,0,0,0
96805,ZA4,Free State,ZA4,Free State,2020-11-18,2020-11-21,1,1,1,1010289.501143455,1010289.501143455,201896,20201118,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,63.0,1,1,1,0,1,0,0,0,0
96806,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-22,1,1,1,647461.5211748799,285863.2917174264,397514,20201118,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,48.0,1,1,1,0,1,0,0,0,0
96807,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-28,1,1,1,187484.522023738,93517.54611939496,807152,20201118,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,267.0,1,1,1,0,1,0,0,0,0
96808,ZA2,Eastern Cape,ZA4,Free State,2020-11-18,2020-11-19,6,6,6,4546201.293298418,1361709.781463049,260074,20201118,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1706.0,48.0,1,1,1,0,1,0,0,0,0
96809,ZA7,Gauteng,ZA9,Limpopo,2020-11-18,2020-11-23,2,2,2,1234187.1808463892,463101.4727582751,858230,20201118,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,287.0,9.0,1,1,1,0,1,0,0,0,0
96810,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-18,2020-11-19,6,6,6,15573010.303193714,7546718.229094503,209973,20201118,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,488.0,156.0,1,1,1,0,1,0,0,0,0
96811,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-20,4,4,4,2925792.8786547785,1836976.452050401,635291,20201118,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,265.0,1,1,1,0,1,0,0,0,0
96812,ZA9,Limpopo,ZA1,Western Cape,2020-11-18,2020-11-18,1,1,1,3433540.8797753714,1471305.823526532,42318,20201118,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,33.0,488.0,1,1,1,0,1,0,0,0,0
96813,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-18,2020-11-19,2,2,2,3308219.095104765,2236765.869153991,187066,20201118,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,33.0,1121.0,1,1,1,0,1,0,0,0,0
96814,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-18,2020-11-20,1,1,1,499400.15641595057,499400.15641595057,194533,20201118,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,287.0,283.0,1,1,1,0,1,0,0,0,0
96815,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-30,1,1,1,1071120.8011132863,16633.281717191003,999258,20201118,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,126.0,1,1,1,0,1,0,0,0,0
96816,ZA6,North West,ZA4,Free State,2020-11-18,2020-11-30,1,1,1,238856.3156255568,238856.3156255568,1099792,20201118,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,60.0,16.0,1,1,1,0,1,0,0,0,0
96817,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-21,4,4,4,3005009.298376406,2669416.9396664966,947008,20201118,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,203.0,1,1,1,0,1,0,0,0,0
96818,ZA1,Western Cape,ZA4,Free State,2020-11-18,2020-11-18,4,4,4,8071551.846279445,3570981.309898044,115883,20201118,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,488.0,68.0,1,1,1,0,1,0,0,0,0
96819,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-18,2020-11-22,2,2,2,147478.79981745756,4658.464677567843,650099,20201118,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1706.0,1199.0,1,1,1,0,1,0,0,0,0
96820,ZA7,Gauteng,ZA9,Limpopo,2020-11-18,2020-11-28,1,1,1,326357.67311607813,277170.8375174898,886210,20201118,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,287.0,30.0,1,1,1,0,1,0,0,0,0
96822,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-27,1,1,1,80926.20513982067,80926.20513982067,791659,20201118,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,310.0,1,1,1,0,1,0,0,0,0
96823,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-18,2020-11-19,2,2,2,535836.8582696444,240870.9879113395,73463,20201118,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,68.0,156.0,1,1,1,0,1,0,0,0,0
96824,ZA4,Free State,ZA7,Gauteng,2020-11-18,2020-11-24,1,1,1,833824.0943416075,416352.7868454342,525722,20201118,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,68.0,179.0,1,1,1,0,1,0,0,0,0
96825,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-20,4,4,4,3030599.08683862,327716.9788311321,587698,20201118,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,44.0,1,1,1,0,1,0,0,0,0
96826,ZA2,Eastern Cape,ZA6,North West,2020-11-18,2020-11-19,2,2,2,1828104.6437062304,1826402.06191179,137483,20201118,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1706.0,51.0,1,1,1,0,1,0,0,0,0
96827,ZA1,Western Cape,ZA6,North West,2020-11-18,2020-11-18,1,1,1,2892034.4586721407,1406286.9559389504,25335,20201118,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,488.0,60.0,1,1,1,0,1,0,0,0,0
96828,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-18,2020-11-19,1,1,1,2266077.850073561,1133470.874402318,62710,20201118,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,488.0,86.0,1,1,1,0,1,0,0,0,0
96829,ZA9,Limpopo,ZA4,Free State,2020-11-18,2020-11-18,1,1,1,1019101.6206558894,426973.31737514446,679,20201118,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,33.0,68.0,1,1,1,0,1,0,0,0,0
96830,ZA1,Western Cape,ZA1,Western Cape,2020-11-18,2020-11-27,1,1,1,343993.8085959385,24307.4892997386,751595,20201118,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1023.0,1,1,1,0,1,0,0,0,0
96832,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-18,2020-11-19,3,3,3,5130495.67333466,959232.9998330342,153444,20201118,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,241.0,1,1,1,0,1,0,0,0,0
96833,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-21,1,1,1,334719.1637777003,167309.97170579655,269624,20201118,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,203.0,1,1,1,0,1,0,0,0,0
96834,ZA7,Gauteng,ZA9,Limpopo,2020-11-18,2020-11-20,2,2,2,1157906.3242745125,862956.261744089,384276,20201118,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,287.0,44.0,1,1,1,0,1,0,0,0,0
96835,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-23,1,1,1,228978.7194700505,113970.53586318291,396463,20201118,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,14.0,1,1,1,0,1,0,0,0,0
96836,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-18,2020-11-18,1,1,1,2969253.873410568,784132.6766497759,39229,20201118,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,25.0,180.0,1,1,1,0,1,0,0,0,0
96837,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-29,1,1,1,139712.7615688042,126003.6382620375,950955,20201118,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,164.0,1,1,1,0,1,0,0,0,0
96838,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-18,2020-11-20,2,2,2,2115036.0120372027,325135.65198720817,370458,20201118,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,41.0,44.0,1,1,1,0,1,0,0,0,0
96839,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-18,2020-11-21,1,1,1,3341903.9798739594,1792022.150096173,208597,20201118,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,488.0,180.0,1,1,1,0,1,0,0,0,0
96840,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-18,2020-11-24,2,2,2,244272.2107617252,124667.92596576168,1119791,20201118,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1706.0,1364.0,1,1,1,0,1,0,0,0,0
96841,ZA7,Gauteng,ZA4,Free State,2020-11-18,2020-11-21,2,2,2,812473.7830457091,618864.2493373803,508642,20201118,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,287.0,63.0,1,1,1,0,1,0,0,0,0
96842,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-26,3,3,3,1103163.7260235827,528582.8082858843,1994165,20201118,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,52.0,1,1,1,0,1,0,0,0,0
96843,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-25,2,2,2,522499.0081032327,241183.9370887233,1148015,20201118,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,19.0,1,1,1,0,1,0,0,0,0
96844,ZA1,Western Cape,ZA1,Western Cape,2020-11-18,2020-11-28,1,1,1,365034.4141262998,168490.38882080454,904970,20201118,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1056.0,1,1,1,0,1,0,0,0,0
96845,ZA7,Gauteng,ZA4,Free State,2020-11-18,2020-11-22,1,1,1,170895.25772646614,84368.20013171354,379244,20201118,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,287.0,36.0,1,1,1,0,1,0,0,0,0
96846,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-18,2020-11-22,1,1,1,647577.2256464596,1391.4093083400985,358582,20201118,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,23.0,1,1,1,0,1,0,0,0,0
96847,ZA9,Limpopo,ZA4,Free State,2020-11-18,2020-11-19,1,1,1,1448907.3208410435,724856.5701074963,97667,20201118,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,33.0,48.0,1,1,1,0,1,0,0,0,0
96848,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-22,3,3,3,1100783.0607913474,150339.46994983312,953867,20201118,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,133.0,1,1,1,0,1,0,0,0,0
96849,ZA9,Limpopo,ZA1,Western Cape,2020-11-18,2020-11-19,1,1,1,1691627.6179252265,1180028.5887457018,93586,20201118,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,33.0,745.0,1,1,1,0,1,0,0,0,0
96850,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-30,1,1,1,161506.83874511157,144033.4711115605,1005534,20201118,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,126.0,1,1,1,0,1,0,0,0,0
96851,ZA6,North West,ZA6,North West,2020-11-18,2020-11-21,1,1,1,1225614.7773921578,72876.83376647352,255584,20201118,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,60.0,43.0,1,1,1,0,1,0,0,0,0
96852,ZA6,North West,ZA3,Nothern Cape,2020-11-18,2020-11-19,1,1,1,1144458.3520230034,258032.75364707373,31224,20201118,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,60.0,39.0,1,1,1,0,1,0,0,0,0
96853,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-30,1,1,1,95077.49858163964,94850.76188479707,1052311,20201118,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,11.0,1,1,1,0,1,0,0,0,0
96854,ZA4,Free State,ZA4,Free State,2020-11-18,2020-11-30,1,1,1,268254.0301766049,90671.88547875386,991331,20201118,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,16.0,1,1,1,0,1,0,0,0,0
96855,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-18,2020-11-23,1,1,1,136191.77311445947,109234.39035816707,485576,20201118,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,14.0,1,1,1,0,1,0,0,0,0
96856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-21,1,1,1,158989.6035069029,133169.08567367189,312155,20201118,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,180.0,1,1,1,0,1,0,0,0,0
96857,ZA1,Western Cape,ZA4,Free State,2020-11-18,2020-11-26,1,1,1,1769048.3213357837,1769048.3213357837,715855,20201118,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,488.0,66.0,1,1,1,0,1,0,0,0,0
96858,ZA6,North West,ZA8,Mpumalanga,2020-11-18,2020-11-19,1,1,1,116743.68722438844,57013.81069035388,33874,20201118,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,60.0,86.0,1,1,1,0,1,0,0,0,0
96859,ZA6,North West,ZA7,Gauteng,2020-11-18,2020-11-25,1,1,1,237708.0690171679,118520.58584892195,575565,20201118,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,60.0,367.0,1,1,1,0,1,0,0,0,0
96860,ZA4,Free State,ZA6,North West,2020-11-18,2020-11-21,1,1,1,559198.0492156681,279695.5558990959,201576,20201118,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,68.0,43.0,1,1,1,0,1,0,0,0,0
96861,ZA6,North West,ZA7,Gauteng,2020-11-18,2020-11-21,1,1,1,553297.0921898457,268690.67879783333,254331,20201118,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,60.0,203.0,1,1,1,0,1,0,0,0,0
96862,ZA7,Gauteng,ZA6,North West,2020-11-18,2020-11-22,1,1,1,298154.6025969312,148790.14629142816,321350,20201118,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,287.0,27.0,1,1,1,0,1,0,0,0,0
