,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6517,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,963284.0948085611,91513.85693803556,61413,20200114,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6518,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-15,2,2,2,4054038.514944929,1632483.4572057235,176876,20200114,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6519,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-14,2020-01-15,1,1,1,7849806.813064408,2893473.1607128647,22581,20200114,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-24,2,2,2,407655.9170675688,177963.36629367946,1663414,20200114,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6521,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,714051.9788168856,357236.673357769,544368,20200114,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6522,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-20,1,1,1,1711781.0680183845,715432.0612689237,443985,20200114,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6523,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-26,3,3,3,1192687.664179623,754496.1602501143,3074617,20200114,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6524,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-30,1,1,1,251803.50981298872,120725.95224966574,1425754,20200114,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6525,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-19,1,1,1,59980.90475940999,59794.01473286303,382813,20200114,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6526,ZA8,Mpumalanga,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,1511400.2388376757,1007600.2616158798,273085,20200114,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6527,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-18,2,2,2,237541.80923772187,133821.89196868154,679208,20200114,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6528,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-14,2020-01-16,1,1,1,666503.2971843543,250304.77477540032,202437,20200114,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6529,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-14,2020-01-15,3,3,3,2084695.2961644828,921118.1194152927,166151,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6530,ZA6,North West,ZA3,Nothern Cape,2020-01-14,2020-01-15,4,4,4,4554723.60245883,2060754.5181041772,176349,20200114,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6531,ZA4,Free State,ZA3,Nothern Cape,2020-01-14,2020-01-17,1,1,1,169973.14097384605,169964.28002859835,308323,20200114,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6532,ZA6,North West,ZA6,North West,2020-01-14,2020-01-22,1,1,1,407376.30400222633,167889.17258682073,652763,20200114,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6533,ZA7,Gauteng,ZA9,Limpopo,2020-01-14,2020-01-19,2,2,2,552893.3911400402,552893.3911400402,898752,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6534,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-20,1,1,1,611881.0855216561,136803.89564201148,518194,20200114,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6535,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-14,2020-01-15,1,1,1,1799841.7340492487,743372.0675978583,125998,20200114,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6536,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-19,1,1,1,48106.5448090755,6897.622246366179,378440,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6537,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-25,1,1,1,319573.3728698851,159944.60196539047,964855,20200114,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6538,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-19,1,1,1,583558.8075463502,291969.4321770724,433956,20200114,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6539,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-28,1,1,1,263632.67562446086,126114.11841866154,1227611,20200114,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-25,1,1,1,436237.61405812576,176059.34059586158,970976,20200114,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6541,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-18,6,6,6,939241.3433566132,389948.0037712644,1916986,20200114,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6542,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-15,1,1,1,1505639.3264616516,745235.2074325832,8733,20200114,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6543,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-14,2020-01-14,4,4,4,7805816.267423626,3520571.3752454496,142613,20200114,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6544,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-21,1,1,1,180573.32455068684,81583.1061095244,575274,20200114,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6547,ZA7,Gauteng,ZA4,Free State,2020-01-14,2020-01-27,1,1,1,487769.0243888258,243064.48816166827,1162713,20200114,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6548,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-16,7,7,7,2470311.155999272,399760.5521770692,1112146,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6549,ZA4,Free State,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,642672.3650494955,313552.0590392508,114826,20200114,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6550,ZA6,North West,ZA3,Nothern Cape,2020-01-14,2020-01-17,2,2,2,806085.1657727861,768734.0806440182,568422,20200114,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6551,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-21,2,2,2,515782.096525018,358188.1615011337,1212507,20200114,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6552,ZA7,Gauteng,ZA1,Western Cape,2020-01-14,2020-01-24,2,2,2,4267036.698769593,2604132.577424049,1781865,20200114,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6553,ZA6,North West,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,207007.2435152983,80342.67088810857,516852,20200114,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6554,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-16,2,2,2,474449.92278302927,195583.46473811357,323056,20200114,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6555,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-14,2020-01-24,1,1,1,713925.1602766479,406465.88167175226,831640,20200114,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6556,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-26,1,1,1,193587.538174014,81043.68942135223,1054521,20200114,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6557,ZA6,North West,ZA1,Western Cape,2020-01-14,2020-01-15,1,1,1,1011975.2633734946,753703.6391115822,39595,20200114,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6558,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-29,1,1,1,580056.9187836342,233648.30537084743,1274523,20200114,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6559,ZA9,Limpopo,ZA9,Limpopo,2020-01-14,2020-01-30,2,2,2,335352.9434770278,40484.33777338708,2751977,20200114,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6560,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-14,2020-01-27,1,1,1,770950.5396023169,463950.47260810994,1117225,20200114,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6561,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-30,1,1,1,217697.96934496964,106655.96029361898,1348788,20200114,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6562,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-17,6,6,6,3731200.525818085,2831093.9198928387,1348702,20200114,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6563,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-22,1,1,1,2408.0522039265384,1161.7947853000633,690804,20200114,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6564,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-27,1,1,1,121708.63109090312,121481.9524414282,1064479,20200114,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6565,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-19,1,1,1,2564490.116123574,2564490.116123574,406515,20200114,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6566,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-14,2020-01-27,1,1,1,414042.8817556937,408256.6612736697,1142311,20200114,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6567,ZA1,Western Cape,ZA4,Free State,2020-01-14,2020-01-16,1,1,1,678017.5226871114,678017.5226871114,162246,20200114,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6568,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-19,2,2,2,1156926.7356099782,319098.31109325413,853605,20200114,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6569,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-14,2020-01-25,1,1,1,1555564.2281802886,671058.4545918239,936902,20200114,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6570,ZA9,Limpopo,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,954573.5951834156,668598.2217051194,233443,20200114,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6571,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-17,1,1,1,229420.007182784,94113.26051763678,273109,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6572,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-14,2020-01-16,1,1,1,1952908.9646615435,1159782.1644857903,103343,20200114,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6573,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-31,1,1,1,1335738.5204597306,1291467.558036656,1432984,20200114,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6574,ZA9,Limpopo,ZA6,North West,2020-01-14,2020-01-15,2,2,2,60464.89040358306,7061.64853067032,108897,20200114,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6575,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-14,2020-01-22,2,2,2,1982428.5522380013,798360.0065196832,1343492,20200114,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6576,ZA3,Nothern Cape,ZA4,Free State,2020-01-14,2020-01-15,2,2,2,259355.99635033743,116178.30160061676,87608,20200114,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6577,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-29,1,1,1,167216.18141629137,4901.283846989553,1331296,20200114,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6578,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-14,2020-01-23,1,1,1,2867010.227553262,1388143.7679087736,746704,20200114,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6579,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-17,6,6,6,1475596.3249543891,1122529.232336725,1498168,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6580,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-19,1,1,1,943547.1211444922,943547.1211444922,446389,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6581,ZA1,Western Cape,ZA6,North West,2020-01-14,2020-01-26,1,1,1,1233810.29058128,1232633.5016938592,1045922,20200114,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6582,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-14,2020-01-26,1,1,1,111052.10687025877,111052.10687025877,1069329,20200114,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
