,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49277,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-26,2020-06-26,4,4,4,5143282.076050532,2960484.0935535445,93846,459.8898827027572,798.9718289021073,391.025,391.025,1.0,20200626,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,500.0,19.0,1,1,3,0,0,0,1,0,0
49278,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-26,2020-06-26,6,6,6,3174199.060582428,938396.8831742598,87747,97.18213168163132,328.7259757787881,243.74166666666667,243.74166666666667,1.0,20200626,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,19.0,1451.0,1,1,3,0,0,0,1,0,0
49279,ZA1,Western Cape,ZA7,Gauteng,2020-06-26,2020-06-29,1,1,1,2331509.2584398864,1342971.114206733,253069,834.4835623749384,1448.7326876291745,4217.816666666667,4217.816666666667,1.0,20200626,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1161.0,2946.0,1,1,3,0,0,0,1,0,0
49280,ZA4,Free State,ZA1,Western Cape,2020-06-26,2020-06-26,3,3,3,3018272.7660109736,1514651.6413614284,59994,313.72029873899515,625.1559157045715,333.3,333.3,1.0,20200626,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,1161.0,1,1,3,0,0,0,1,0,0
49281,ZA7,Gauteng,ZA7,Gauteng,2020-06-26,2020-06-30,1,1,1,15158.73593552504,6461.730657675766,393914,4.015133282676523,9.419201821068112,6565.233333333334,6565.233333333334,1.0,20200626,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2598.0,3040.0,1,1,3,0,0,0,1,0,0
49283,ZA4,Free State,ZA4,Free State,2020-06-26,2020-06-29,2,2,2,432641.7341567559,1321.4824171104283,473742,0.4105655525202904,134.41555508230556,3947.85,3947.85,1.0,20200626,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,98.0,1,1,3,0,0,0,1,0,0
49284,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-26,2020-06-30,3,3,3,1695926.8824728655,320422.3511243881,1113037,66.3670727792169,351.2667029698365,6183.538888888888,6183.538888888888,1.0,20200626,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,3040.0,1,1,3,0,0,0,1,0,0
49285,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-26,2020-06-29,4,4,4,951695.2196665604,274259.81564796745,1108794,42.60428715799224,147.8389983226955,4619.975,4619.975,1.0,20200626,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,500.0,608.0,1,1,3,0,0,0,1,0,0
49286,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-26,2020-06-27,3,3,3,3693365.1376259103,2674844.918076584,136963,554.023858598407,764.9835663114724,760.9055555555556,760.9055555555556,1.0,20200626,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2598.0,1720.0,1,1,3,0,0,0,1,0,0
49287,ZA3,Nothern Cape,,,2020-06-26,2020-06-27,1,1,1,626549.1601069552,626363.4456939048,14283,389.2042010247062,389.319598610959,238.05,238.05,1.0,20200626,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,19.0,,1,1,3,0,0,0,1,0,0
49288,ZA3,Nothern Cape,ZA4,Free State,2020-06-26,2020-06-27,3,3,3,253892.2145599611,113511.8618679742,78643,23.51100031399423,52.58710268696668,436.9055555555555,436.9055555555555,1.0,20200626,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,19.0,91.0,1,1,3,0,0,0,1,0,0
49289,ZA7,Gauteng,ZA7,Gauteng,2020-06-26,2020-06-29,2,2,2,2855507.540087485,85486.5541157418,399448,26.559441025579925,887.1650623134287,3328.733333333333,3328.733333333333,1.0,20200626,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2598.0,2946.0,1,1,3,0,0,0,1,0,0
49290,ZA4,Free State,ZA2,Eastern Cape,2020-06-26,2020-06-27,4,4,4,3861340.005967348,1884602.0565205936,275821,292.7593566882832,599.8313607854113,1149.2541666666666,1149.2541666666666,1.0,20200626,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,93.0,1720.0,1,1,3,0,0,0,1,0,0
49291,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-06-26,2020-06-27,1,1,1,3653641.570481645,2642532.970898726,55960,1641.9938626538055,2270.267618658065,932.6666666666666,932.6666666666666,1.0,20200626,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1451.0,70.0,1,1,3,0,0,0,1,0,0
49292,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-26,2020-06-30,1,1,1,1359411.1128140243,504619.0255732314,345117,313.5557255460805,844.6989039099312,5751.95,5751.95,1.0,20200626,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2598.0,61.0,1,1,3,0,0,0,1,0,0
49293,ZA6,North West,ZA7,Gauteng,2020-06-26,2020-06-29,1,1,1,213671.312151362,85372.2317627896,267239,53.04784543440656,132.7691979784073,4453.983333333334,4453.983333333334,1.0,20200626,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,253.0,2946.0,1,1,3,0,0,0,1,0,0
49294,ZA6,North West,ZA7,Gauteng,2020-06-26,2020-06-28,1,1,1,318355.0534206987,143417.42681148692,179988,89.1154574854642,197.81665909879968,2999.8,2999.8,1.0,20200626,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,253.0,2610.0,1,1,3,0,0,0,1,0,0
49295,ZA1,Western Cape,ZA9,Limpopo,2020-06-26,2020-06-26,4,4,1,17377151.610070348,11584254.755468998,6331,7198.122188586777,10797.66141363832,26.379166666666663,105.51666666666668,4.0,20200626,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1161.0,68.0,1,1,3,0,0,0,1,0,0
49298,ZA4,Free State,ZA1,Western Cape,2020-06-26,2020-06-29,1,1,1,1148620.17471765,456024.4552453308,259479,283.36045944517195,713.719487392161,4324.65,4324.65,1.0,20200626,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,930.0,1,1,3,0,0,0,1,0,0
49299,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-26,2020-06-27,2,2,2,3819047.001727957,2546031.3344853045,275547,791.015262891372,1186.522894337058,2296.225,2296.225,1.0,20200626,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,500.0,1374.0,1,1,3,0,0,0,1,0,0
49300,ZA7,Gauteng,ZA1,Western Cape,2020-06-26,2020-06-30,1,1,1,1259736.2627499197,1259736.2627499197,324572,782.763823489521,782.763823489521,5409.533333333334,5409.533333333334,1.0,20200626,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2598.0,1106.0,1,1,3,0,0,0,1,0,0
49301,ZA3,Nothern Cape,,,2020-06-26,2020-06-26,2,2,2,1273390.5260824077,1250284.848490696,29439,388.4454934714691,395.62409468777577,245.325,245.325,1.0,20200626,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,19.0,,1,1,3,0,0,0,1,0,0
49302,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-06-26,2020-06-26,1,1,1,1368073.2096359362,515414.4979162096,38802,320.26372106660205,850.0812813394377,646.7,646.7,1.0,20200626,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,72.0,1451.0,1,1,3,0,0,0,1,0,0
49303,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-26,2020-06-29,3,3,3,1796821.2482824402,1643053.5262396806,777977,340.3153761697687,372.1643204275449,4322.094444444444,4322.094444444444,1.0,20200626,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1161.0,1096.0,1,1,3,0,0,0,1,0,0
49304,ZA2,Eastern Cape,,,2020-06-26,2020-06-28,1,1,1,645968.4985549203,643448.7576622362,185060,399.8205216922151,401.38621609483135,3084.333333333333,3084.333333333333,1.0,20200626,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1451.0,,1,1,3,0,0,0,1,0,0
49305,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-26,2020-06-28,2,2,2,881537.4842847106,506732.75467202807,392444,157.43456795813327,273.8809988059453,3270.366666666667,3270.366666666667,1.0,20200626,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,2610.0,1,1,3,0,0,0,1,0,0
49306,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-26,2020-06-28,4,4,4,3881649.2483339184,2383170.1796401767,566358,370.2083239568695,602.9862553210995,2359.825,2359.825,1.0,20200626,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,30.0,1,1,3,0,0,0,1,0,0
49307,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-26,2020-06-30,3,3,3,506020.528357881,352852.63292834937,1054225,73.08415373559026,104.80885966743406,5856.805555555556,5856.805555555556,1.0,20200626,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2598.0,101.0,1,1,3,0,0,0,1,0,0
49308,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-26,2020-06-30,2,2,2,2265104.1327953944,1356836.1209240886,601465,421.5494390646402,703.7352277683933,5012.208333333333,5012.208333333333,1.0,20200626,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1161.0,61.0,1,1,3,0,0,0,1,0,0
49310,ZA4,Free State,,,2020-06-26,2020-06-28,1,1,1,313358.5849645352,313358.5849645352,166119,194.71199753721717,194.71199753721717,2768.65,2768.65,1.0,20200626,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,93.0,,1,1,3,0,0,0,1,0,0
49311,ZA7,Gauteng,,,2020-06-26,2020-06-26,2,2,2,1018386.0445977176,1018386.0445977176,65563,316.39787534477324,316.39787534477324,546.3583333333333,546.3583333333333,1.0,20200626,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2598.0,,1,1,3,0,0,0,1,0,0
49312,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-26,2020-06-26,1,1,1,2549740.7888036505,1273005.9087606848,1881,791.0091992517974,1584.3354738350847,31.35,31.35,1.0,20200626,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1161.0,72.0,1,1,3,0,0,0,1,0,0
49313,ZA9,Limpopo,ZA4,Free State,2020-06-26,2020-06-26,2,2,2,2563880.667813452,1147961.5962896568,31488,356.6551328645885,796.5607936567483,262.4,262.4,1.0,20200626,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,68.0,93.0,1,1,3,0,0,0,1,0,0
49314,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-26,2020-06-27,2,2,2,2294813.166627202,870139.6407640579,133664,270.3398529972641,712.9653966545382,1113.8666666666666,1113.8666666666666,1.0,20200626,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,500.0,70.0,1,1,3,0,0,0,1,0,0
49315,ZA9,Limpopo,ZA7,Gauteng,2020-06-26,2020-06-28,2,2,2,1109908.3408390875,489505.2547524936,333970,152.08223187599842,344.8325345106726,2783.083333333333,2783.083333333333,1.0,20200626,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,68.0,2610.0,1,1,3,0,0,0,1,0,0
49316,ZA9,Limpopo,ZA4,Free State,2020-06-26,2020-06-29,1,1,1,1519634.156948176,634674.6595767201,214132,394.36854990401065,944.256887867464,3568.866666666667,3568.866666666667,1.0,20200626,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,68.0,98.0,1,1,3,0,0,0,1,0,0
49318,ZA6,North West,ZA8,Mpumalanga,2020-06-26,2020-06-27,2,2,2,1747377.1310212817,797293.4377269024,142048,247.707586981684,542.8849055954729,1183.7333333333331,1183.7333333333331,1.0,20200626,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,253.0,70.0,1,1,3,0,0,0,1,0,0
49319,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-26,2020-06-28,1,1,1,591606.1713734072,591606.1713734072,149631,367.60703204125855,367.60703204125855,2493.85,2493.85,1.0,20200626,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2598.0,30.0,1,1,3,0,0,0,1,0,0
49320,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-26,2020-06-30,1,1,1,113352.04117032976,56646.65049686521,355103,35.1985967554887,70.43369296454317,5918.383333333333,5918.383333333333,1.0,20200626,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,61.0,1,1,3,0,0,0,1,0,0
49321,ZA9,Limpopo,ZA4,Free State,2020-06-26,2020-06-27,2,2,2,3677406.463692873,1418705.264923161,89370,440.7712909493436,1142.5172193430592,744.75,744.75,1.0,20200626,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,68.0,91.0,1,1,3,0,0,0,1,0,0
49322,ZA1,Western Cape,ZA4,Free State,2020-06-26,2020-06-30,2,2,2,2514150.680688817,1694065.8458853434,644716,526.3218571931617,781.1104029619574,5372.633333333333,5372.633333333333,1.0,20200626,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1161.0,137.0,1,1,3,0,0,0,1,0,0
49324,ZA7,Gauteng,ZA6,North West,2020-06-26,2020-06-28,1,1,1,179991.3243086874,141500.68917597897,158310,87.92445193568247,111.84142377806572,2638.5,2638.5,1.0,20200626,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2598.0,193.0,1,1,3,0,0,0,1,0,0
49325,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-26,2020-06-28,1,1,1,1273344.772258518,1273344.772258518,132491,791.2197592674519,791.2197592674519,2208.1833333333334,2208.1833333333334,1.0,20200626,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,500.0,1130.0,1,1,3,0,0,0,1,0,0
49327,ZA9,Limpopo,ZA9,Limpopo,2020-06-26,2020-06-29,1,1,1,448526.0301601395,698.3375717290149,266845,0.4339268495293827,278.7011541100843,4447.416666666667,4447.416666666667,1.0,20200626,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,76.0,1,1,3,0,0,0,1,0,0
49328,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-26,2020-06-29,1,1,1,1850487.9549670096,1273626.6932742435,249468,791.3949368651099,1149.8399067986768,4157.8,4157.8,1.0,20200626,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,500.0,930.0,1,1,3,0,0,0,1,0,0
49329,ZA9,Limpopo,ZA6,North West,2020-06-26,2020-06-27,2,2,2,394728.6202510643,152194.11155515455,29409,47.284518274264094,122.63649668780084,245.075,245.075,1.0,20200626,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,68.0,236.0,1,1,3,0,0,0,1,0,0
49330,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-26,2020-06-28,2,2,2,1557777.9931560317,1091433.4055503034,402148,339.09263822722284,483.9791844242224,3351.233333333333,3351.233333333333,1.0,20200626,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2598.0,647.0,1,1,3,0,0,0,1,0,0
49331,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-26,2020-06-27,2,2,2,4400896.156099206,1504447.8720563184,97654,467.4102839592773,1367.295045714032,813.7833333333333,813.7833333333333,1.0,20200626,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2598.0,18.0,1,1,3,0,0,0,1,0,0
49332,ZA5,KwaZulu-Natal,,,2020-06-26,2020-06-29,1,1,1,147582.88641661205,147582.88641661205,276702,91.70375408651726,91.70375408651726,4611.7,4611.7,1.0,20200626,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,500.0,,1,1,3,0,0,0,1,0,0
49333,ZA3,Nothern Cape,ZA6,North West,2020-06-26,2020-06-27,1,1,1,32179.182840137284,16174.555032182703,47638,10.050402544255736,19.99521720659926,793.9666666666667,793.9666666666667,1.0,20200626,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,19.0,236.0,1,1,3,0,0,0,1,0,0
49334,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-26,2020-06-26,1,1,1,1162194.4669179716,639704.5011492473,24731,397.49394855869673,722.1541615204528,412.1833333333333,412.1833333333333,1.0,20200626,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,500.0,253.0,1,1,3,0,0,0,1,0,0
49335,ZA1,Western Cape,ZA7,Gauteng,2020-06-26,2020-06-28,1,1,1,3016581.150306425,1259758.1676682995,171289,782.7774345747705,1874.416625846572,2854.8166666666666,2854.8166666666666,1.0,20200626,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1161.0,2610.0,1,1,3,0,0,0,1,0,0
49336,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-26,2020-06-28,1,1,1,892167.2589156636,892167.2589156636,210029,554.3670333475401,554.3670333475401,3500.483333333333,3500.483333333333,1.0,20200626,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1451.0,2610.0,1,1,3,0,0,0,1,0,0
49337,ZA4,Free State,ZA4,Free State,2020-06-26,2020-06-30,1,1,1,312627.3866788277,4430.206240035565,417775,2.752802533228176,194.2576519866652,6962.916666666667,6962.916666666667,1.0,20200626,20200630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,137.0,1,1,3,0,0,0,1,0,0
