,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67158,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-26,1,1,1,943756.002012406,471554.3815246753,375358,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,125.0,1,1,2,0,0,1,0,0,0
67159,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-23,3,3,3,1044879.2023392553,531093.8137323793,158212,20200822,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,116.0,1,1,2,0,0,1,0,0,0
67160,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-27,1,1,1,276945.74701925204,92809.62005390556,445073,20200822,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,546.0,1,1,2,0,0,1,0,0,0
67161,ZA6,North West,ZA3,Nothern Cape,2020-08-22,2020-08-24,1,1,1,208128.30793574348,91004.29339208742,138837,20200822,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,193.0,1,1,2,0,0,1,0,0,0
67162,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,112996.25891700016,112366.13241151151,679901,20200822,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,525.0,1,1,2,0,0,1,0,0,0
67163,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-22,2020-08-23,8,8,8,8819943.320032138,4500570.64089062,369764,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,544.0,198.0,1,1,2,0,0,1,0,0,0
67164,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-22,2020-08-22,1,1,1,1810838.6472476951,711815.1754270178,30203,20200822,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,108.0,178.0,1,1,2,0,0,1,0,0,0
67165,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-30,1,1,1,708120.9858472454,334201.79732249305,638689,20200822,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,232.0,1,1,2,0,0,1,0,0,0
67166,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-30,1,1,1,69265.49915564548,69265.49915564548,706940,20200822,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67168,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-25,1,1,1,1022989.8969520794,456419.99655339774,231699,20200822,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,74.0,1,1,2,0,0,1,0,0,0
67169,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-22,2020-08-22,1,1,1,2637941.64421416,1317810.6955279466,5770,20200822,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,201.0,343.0,1,1,2,0,0,1,0,0,0
67170,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-30,1,1,1,465220.5272507326,453417.0699131647,694322,20200822,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,128.0,1,1,2,0,0,1,0,0,0
67171,ZA3,Nothern Cape,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,465435.5811856342,223400.4105909973,522392,20200822,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,178.0,323.0,1,1,2,0,0,1,0,0,0
67172,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-29,4,4,4,742880.8737460447,106473.94375314088,2353927,20200822,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,79.0,1,1,2,0,0,1,0,0,0
67173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-26,3,3,3,677583.834536965,395055.49280264863,1000158,20200822,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,125.0,1,1,2,0,0,1,0,0,0
67174,ZA7,Gauteng,ZA1,Western Cape,2020-08-22,2020-08-23,5,5,5,14249476.467006844,6412225.047290219,428243,20200822,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,303.0,1,1,2,0,0,1,0,0,0
67175,ZA9,Limpopo,ZA1,Western Cape,2020-08-22,2020-08-28,1,1,1,3114700.1156225437,1552314.843013435,531676,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,108.0,234.0,1,1,2,0,0,1,0,0,0
67176,ZA1,Western Cape,ZA6,North West,2020-08-22,2020-08-23,1,1,1,2098227.967065015,1124747.8438704037,78161,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,343.0,116.0,1,1,2,0,0,1,0,0,0
67177,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-25,1,1,1,195004.29273034752,94772.17331906797,218592,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,74.0,1,1,2,0,0,1,0,0,0
67178,ZA9,Limpopo,ZA6,North West,2020-08-22,2020-08-29,2,2,2,350020.2096634939,221318.0345728721,1178631,20200822,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,108.0,164.0,1,1,2,0,0,1,0,0,0
67179,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-25,4,4,4,2378330.9317866582,757457.3005725801,1028911,20200822,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,114.0,1,1,2,0,0,1,0,0,0
67180,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-28,1,1,1,645779.4702311491,618575.7589045747,530982,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,423.0,1,1,2,0,0,1,0,0,0
67181,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-29,2,2,2,391833.1648707637,195625.84081897503,1125195,20200822,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,544.0,1,1,2,0,0,1,0,0,0
67182,ZA3,Nothern Cape,ZA6,North West,2020-08-22,2020-08-23,4,4,4,2517983.393674002,767578.1100539567,197009,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,178.0,116.0,1,1,2,0,0,1,0,0,0
67183,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,437809.44753091433,217505.72640010764,651918,20200822,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,201.0,525.0,1,1,2,0,0,1,0,0,0
67184,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-22,2020-08-29,1,1,1,140571.30140485425,1860.9481246062708,638860,20200822,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,544.0,428.0,1,1,2,0,0,1,0,0,0
67185,ZA4,Free State,ZA2,Eastern Cape,2020-08-22,2020-08-28,1,1,1,321559.7430050672,197634.98619036848,517251,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,485.0,76.0,1,1,2,0,0,1,0,0,0
67186,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-27,1,1,1,207792.0255698253,207746.8117596791,380217,20200822,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,276.0,1,1,2,0,0,1,0,0,0
67187,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-25,1,1,1,3193.2085933346416,1269.7344318151704,205936,20200822,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,60.0,1,1,2,0,0,1,0,0,0
67188,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,2890066.272823713,1363150.2473451984,253743,20200822,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,201.0,114.0,1,1,2,0,0,1,0,0,0
67189,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-29,1,1,1,612232.2056105537,497117.6594537444,569893,20200822,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,169.0,1,1,2,0,0,1,0,0,0
67190,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-22,2020-08-22,3,3,2,4888464.464179995,2178057.4040993163,46462,20200822,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,201.0,252.0,1,1,2,0,0,1,0,0,0
67191,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-29,1,1,1,451938.51287468086,202458.42755067156,624288,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,415.0,1,1,2,0,0,1,0,0,0
67192,ZA4,Free State,ZA1,Western Cape,2020-08-22,2020-08-24,1,1,1,1385527.3257487563,998107.144460937,173706,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,485.0,79.0,1,1,2,0,0,1,0,0,0
67193,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,3058493.515876709,1479520.0716970267,75083,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,544.0,303.0,1,1,2,0,0,1,0,0,0
67194,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-24,2,2,2,1413751.7524625042,707043.7739153672,294255,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,507.0,1,1,2,0,0,1,0,0,0
67195,ZA4,Free State,ZA3,Nothern Cape,2020-08-22,2020-08-23,4,4,4,1363974.8033753198,587257.3942595767,198507,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,485.0,133.0,1,1,2,0,0,1,0,0,0
67196,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-23,1,1,1,33189.89728475203,7488.817557661328,8643,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67197,ZA4,Free State,ZA1,Western Cape,2020-08-22,2020-08-26,1,1,1,1276379.8678671184,838763.3636787205,367767,20200822,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,485.0,216.0,1,1,2,0,0,1,0,0,0
67198,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-30,2,2,2,501613.2472149305,90729.90648784216,1363996,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,400.0,1,1,2,0,0,1,0,0,0
67199,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-25,2,2,2,320842.12145722326,175344.77496884973,509776,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,367.0,1,1,2,0,0,1,0,0,0
67200,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-31,1,1,1,573362.7619165211,225553.74079040223,723362,20200822,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,158.0,1,1,2,0,0,1,0,0,0
67201,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-22,2020-08-31,1,1,1,1191071.8515205642,320051.3383187399,764714,20200822,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,103.0,1,1,2,0,0,1,0,0,0
67202,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-29,1,1,1,917962.3329875089,917962.3329875089,558806,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,198.0,1,1,2,0,0,1,0,0,0
67203,ZA6,North West,ZA8,Mpumalanga,2020-08-22,2020-08-22,7,7,7,3611445.066933664,1908562.8769001204,144581,20200822,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,201.0,1,1,2,0,0,1,0,0,0
67204,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-31,1,1,1,403204.000299737,195673.9835048417,788118,20200822,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,273.0,1,1,2,0,0,1,0,0,0
67205,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,2,2,2,8216629.223610916,2520154.3605845342,53572,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,509.0,1,1,2,0,0,1,0,0,0
67206,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-30,2,2,2,325681.2977612334,180823.7060629665,1384055,20200822,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,525.0,1,1,2,0,0,1,0,0,0
67207,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-22,2020-08-23,1,1,1,2480334.353454378,1449101.2552171994,143300,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,343.0,198.0,1,1,2,0,0,1,0,0,0
67208,ZA2,Eastern Cape,ZA6,North West,2020-08-22,2020-08-22,2,2,2,2444468.173174504,1195663.6147720548,74472,20200822,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,252.0,182.0,1,1,2,0,0,1,0,0,0
67209,ZA6,North West,ZA3,Nothern Cape,2020-08-22,2020-08-23,1,1,1,828536.5428449993,686713.503887105,55028,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,133.0,1,1,2,0,0,1,0,0,0
67210,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-24,3,3,3,1285900.4746313165,442562.4363228185,454738,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,387.0,1,1,2,0,0,1,0,0,0
67211,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-28,3,3,3,1164436.222473987,703218.6692797795,1472697,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,93.0,1,1,2,0,0,1,0,0,0
67212,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-31,2,2,2,518697.8645207867,311914.3808693857,1578228,20200822,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,98.0,1,1,2,0,0,1,0,0,0
67213,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-24,3,3,3,1968580.0059741507,907087.2115554124,554072,20200822,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,80.0,1,1,2,0,0,1,0,0,0
67214,ZA4,Free State,ZA9,Limpopo,2020-08-22,2020-08-22,2,2,2,1746743.5393227108,741127.8481800118,30754,20200822,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,485.0,108.0,1,1,2,0,0,1,0,0,0
67215,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-24,1,1,1,1751306.349419264,868617.1886830464,174129,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,507.0,1,1,2,0,0,1,0,0,0
67216,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-30,1,1,1,2240671.3396217627,1079344.7445349186,631152,20200822,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,435.0,1,1,2,0,0,1,0,0,0
67217,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-25,3,3,3,1176440.2985329742,540406.9129333096,770208,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,173.0,1,1,2,0,0,1,0,0,0
67219,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-22,2020-08-31,1,1,1,920730.325713162,503093.5875516909,838100,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,280.0,1,1,2,0,0,1,0,0,0
67220,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-28,3,3,3,500342.8599473121,223507.94320734005,1519916,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,93.0,1,1,2,0,0,1,0,0,0
67221,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-25,2,2,2,697700.1084218284,226260.8155724882,519923,20200822,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,236.0,1,1,2,0,0,1,0,0,0
67222,ZA4,Free State,ZA3,Nothern Cape,2020-08-22,2020-08-29,1,1,1,717957.9238328827,307580.78000922233,653648,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,485.0,241.0,1,1,2,0,0,1,0,0,0
