,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
65721,ZA4,Free State,ZA6,North West,2020-08-17,2020-08-29,1,1,1,357095.66040959186,198633.34516653535,1015166,20200817,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,434.0,164.0,1,1,3,0,0,0,1,0,0
65722,ZA4,Free State,ZA4,Free State,2020-08-17,2020-08-23,1,1,1,310491.76683568803,153740.41507158004,538032,20200817,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,434.0,359.0,1,1,3,0,0,0,1,0,0
65723,ZA7,Gauteng,ZA6,North West,2020-08-17,2020-08-31,1,1,1,206442.79754522452,103078.89170817232,1189423,20200817,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,602.0,108.0,1,1,3,0,0,0,1,0,0
65724,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-17,2020-08-18,1,1,1,1676325.2343385424,943121.6572496656,74792,20200817,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,602.0,108.0,1,1,3,0,0,0,1,0,0
65725,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-17,2020-08-20,2,2,2,478185.4021017388,208167.59237196745,432111,20200817,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,654.0,809.0,1,1,3,0,0,0,1,0,0
65726,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-17,2020-08-29,2,2,2,412781.9295376236,240369.3186070198,2044330,20200817,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,86.0,198.0,1,1,3,0,0,0,1,0,0
65727,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-17,2020-08-26,1,1,1,2964401.550848192,129325.3426263758,720612,20200817,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,185.0,718.0,1,1,3,0,0,0,1,0,0
65728,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-17,2020-08-30,1,1,1,316084.2137603206,309509.3006780383,1109691,20200817,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,185.0,128.0,1,1,3,0,0,0,1,0,0
65729,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-17,2020-08-27,1,1,1,123150.08866498334,122342.4497104809,842818,20200817,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,185.0,122.0,1,1,3,0,0,0,1,0,0
65730,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-17,2020-08-29,1,1,1,184508.4097570193,181954.3152697793,1098377,20200817,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,602.0,181.0,1,1,3,0,0,0,1,0,0
65731,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-17,2020-08-31,1,1,1,656765.4173440689,656765.4173440689,1230998,20200817,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,86.0,113.0,1,1,3,0,0,0,1,0,0
65732,ZA7,Gauteng,ZA9,Limpopo,2020-08-17,2020-08-28,1,1,1,410899.3562665365,131450.43520393164,935478,20200817,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,602.0,93.0,1,1,3,0,0,0,1,0,0
65733,ZA7,Gauteng,ZA7,Gauteng,2020-08-17,2020-08-30,1,1,1,104872.77648039484,104872.77648039484,1151559,20200817,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,602.0,525.0,1,1,3,0,0,0,1,0,0
65734,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-17,2020-08-24,1,1,1,76284.49196194555,76228.98963233028,584121,20200817,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,185.0,63.0,1,1,3,0,0,0,1,0,0
65735,ZA6,North West,ZA6,North West,2020-08-17,2020-08-29,1,1,1,62957.29024911164,21402.264122822537,1026166,20200817,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,164.0,1,1,3,0,0,0,1,0,0
65736,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-17,2020-08-23,1,1,1,2602146.130435739,2602146.130435739,543225,20200817,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,303.0,1,1,3,0,0,0,1,0,0
65737,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-17,2020-08-17,2,2,2,2546117.1780038527,1333501.6946580596,9036,20200817,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,181.0,185.0,1,1,3,0,0,0,1,0,0
65738,ZA6,North West,ZA6,North West,2020-08-17,2020-08-22,1,1,1,340843.1684046823,114974.25980078251,459753,20200817,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,182.0,1,1,3,0,0,0,1,0,0
65739,ZA7,Gauteng,ZA4,Free State,2020-08-17,2020-08-21,1,1,1,297624.76236152824,98435.15482418529,381929,20200817,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,602.0,471.0,1,1,3,0,0,0,1,0,0
65740,ZA8,Mpumalanga,ZA4,Free State,2020-08-17,2020-08-18,2,2,2,1359169.5187632402,388682.38819932623,113440,20200817,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,185.0,289.0,1,1,3,0,0,0,1,0,0
65741,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-17,2020-08-17,1,1,1,1399748.15140656,699867.0276010142,717,20200817,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,184.0,654.0,1,1,3,0,0,0,1,0,0
65742,ZA5,KwaZulu-Natal,,,2020-08-17,2020-08-18,1,1,1,35677.788393435505,17726.80132865004,10759,20200817,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,654.0,,1,1,3,0,0,0,1,0,0
65743,ZA9,Limpopo,,,2020-08-17,2020-08-17,1,1,1,154182.67936417492,34840.703272930994,4499,20200817,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,184.0,,1,1,3,0,0,0,1,0,0
65744,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-17,2020-08-20,1,1,1,509089.0929231668,222983.28755878445,273489,20200817,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,654.0,502.0,1,1,3,0,0,0,1,0,0
65745,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-17,2020-08-23,1,1,1,1281862.1931747166,1276882.7274969532,522273,20200817,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,133.0,1,1,3,0,0,0,1,0,0
65746,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-17,2020-08-21,1,1,1,101624.54227464768,101624.54227464768,289288,20200817,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,243.0,1,1,3,0,0,0,1,0,0
65747,ZA9,Limpopo,ZA9,Limpopo,2020-08-17,2020-08-30,1,1,1,371002.949900875,168665.48247721148,1142321,20200817,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,184.0,128.0,1,1,3,0,0,0,1,0,0
65748,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-17,2020-08-18,1,1,1,3896255.272507893,1580261.0491450487,70228,20200817,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,185.0,130.0,1,1,3,0,0,0,1,0,0
65749,ZA6,North West,ZA6,North West,2020-08-17,2020-08-19,1,1,1,365517.38687461615,181007.65224567152,115231,20200817,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,55.0,196.0,1,1,3,0,0,0,1,0,0
65750,ZA9,Limpopo,ZA7,Gauteng,2020-08-17,2020-08-20,2,2,2,1542040.973111072,817168.3908879797,452078,20200817,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,184.0,944.0,1,1,3,0,0,0,1,0,0
65751,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-17,2020-08-21,1,1,1,481029.7852624092,209816.800070964,353113,20200817,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,602.0,242.0,1,1,3,0,0,0,1,0,0
65752,ZA9,Limpopo,ZA7,Gauteng,2020-08-17,2020-08-29,1,1,1,220657.5473867358,102101.34090710623,1021150,20200817,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,184.0,544.0,1,1,3,0,0,0,1,0,0
65753,ZA1,Western Cape,ZA7,Gauteng,2020-08-17,2020-08-23,1,1,1,1395180.8404291042,1310784.3542577298,530479,20200817,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,160.0,772.0,1,1,3,0,0,0,1,0,0
65754,ZA7,Gauteng,ZA1,Western Cape,2020-08-17,2020-08-24,1,1,1,1269331.3102052936,1269331.3102052936,639879,20200817,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,602.0,79.0,1,1,3,0,0,0,1,0,0
65755,ZA7,Gauteng,ZA9,Limpopo,2020-08-17,2020-08-24,1,1,1,288965.1970102479,137972.80293371514,555664,20200817,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,602.0,80.0,1,1,3,0,0,0,1,0,0
65756,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-17,2020-08-29,1,1,1,252101.11065214,129679.2940552489,1077214,20200817,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,185.0,79.0,1,1,3,0,0,0,1,0,0
65757,ZA8,Mpumalanga,ZA6,North West,2020-08-17,2020-08-29,1,1,1,563354.7953454986,563347.6171372283,1027517,20200817,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,185.0,164.0,1,1,3,0,0,0,1,0,0
65758,ZA7,Gauteng,ZA7,Gauteng,2020-08-17,2020-08-24,1,1,1,362649.2813929516,397.1205752409558,606504,20200817,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,602.0,507.0,1,1,3,0,0,0,1,0,0
65759,ZA1,Western Cape,ZA7,Gauteng,2020-08-17,2020-08-24,1,1,1,1274426.0537478502,1274312.6839410826,556838,20200817,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,160.0,507.0,1,1,3,0,0,0,1,0,0
65760,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-17,2020-08-30,1,1,1,149730.5336162804,149730.5336162804,1190088,20200817,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,602.0,186.0,1,1,3,0,0,0,1,0,0
65761,ZA8,Mpumalanga,ZA6,North West,2020-08-17,2020-08-18,1,1,1,572868.9465333986,337790.57269062224,111237,20200817,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,185.0,140.0,1,1,3,0,0,0,1,0,0
