,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5781,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-12,2020-01-14,1,1,1,3569140.9093406675,387557.8579820973,173844,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5782,ZA1,Western Cape,ZA9,Limpopo,2020-01-12,2020-01-12,2,2,2,3309490.0259747664,3149707.749831141,86780,20200112,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5783,ZA4,Free State,ZA1,Western Cape,2020-01-12,2020-01-13,4,4,4,8412661.15706346,4848889.659817189,385511,20200112,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5784,ZA6,North West,ZA6,North West,2020-01-12,2020-01-20,1,1,1,2320.3675393145986,907.48483398508,706060,20200112,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5785,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-14,1,1,1,684863.5585402555,678.8626395886763,134704,20200112,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5786,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-18,1,1,1,1514393.0700494568,324995.7736585309,556519,20200112,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5787,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-17,2,2,2,743334.3831048219,42180.34306349099,854792,20200112,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5788,ZA2,Eastern Cape,ZA4,Free State,2020-01-12,2020-01-13,3,3,3,4363955.477968521,2402358.382481872,134241,20200112,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5789,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-12,2020-01-17,1,1,1,2108790.6499447585,1656035.0757947462,484176,20200112,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5790,ZA7,Gauteng,ZA4,Free State,2020-01-12,2020-01-23,1,1,1,372639.5260575181,372639.5260575181,976645,20200112,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5791,ZA6,North West,ZA8,Mpumalanga,2020-01-12,2020-01-13,2,2,2,642640.3919900121,286478.54587375926,69220,20200112,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5792,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-26,2,2,2,171781.89153151333,171781.89153151333,2436977,20200112,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5793,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-21,1,1,1,11753.066665810478,670.9446385046259,762275,20200112,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5794,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-12,2020-01-14,2,2,2,1412411.2168830065,650777.703633252,361137,20200112,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5795,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-12,2020-01-14,1,1,1,645114.2197083022,220115.4563967529,152240,20200112,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5796,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-12,2020-01-15,1,1,1,1006266.8425110108,404149.5876818749,216669,20200112,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5797,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-30,1,1,1,512860.6489711179,250980.78238008937,1528577,20200112,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5798,ZA6,North West,ZA2,Eastern Cape,2020-01-12,2020-01-28,1,1,1,705937.245587141,705935.8207483068,1400449,20200112,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5799,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-12,2020-01-12,1,1,1,2584347.996047813,956617.8648078484,33908,20200112,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5800,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-13,10,10,10,18674739.164489474,12494445.734190471,502908,20200112,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5801,ZA9,Limpopo,ZA6,North West,2020-01-12,2020-01-13,2,2,2,433984.435977197,428822.2183340431,62739,20200112,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5802,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-25,1,1,1,993118.7557176067,217181.08977148664,1095555,20200112,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5803,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-12,2020-01-14,5,5,5,2522654.956683389,368489.261241017,836157,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5804,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-12,2020-01-13,3,3,3,1478247.345014864,807292.732240302,152795,20200112,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5805,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-18,4,4,4,959694.6549463423,308170.7171811609,2172943,20200112,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5806,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-22,1,1,1,585526.7744417584,198091.0879017884,835645,20200112,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5807,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-12,2020-01-13,8,8,8,4625369.780555258,1156758.3126869854,392735,20200112,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5808,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-22,1,1,1,235980.69397599908,117632.65225163929,903369,20200112,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5809,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-22,3,2,2,356034.7889905918,161857.612665506,2501949,20200112,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5810,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-24,1,1,1,34876.77951497631,3259.761343210107,1083920,20200112,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5811,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-12,2020-01-18,1,1,1,676311.3256581731,336656.739473581,461122,20200112,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5812,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-21,1,1,1,2506651.476123484,6079.23856022039,745779,20200112,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5813,ZA1,Western Cape,ZA1,Western Cape,2020-01-12,2020-01-26,2,2,2,234291.0555750166,99867.14444726976,2393137,20200112,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5814,ZA9,Limpopo,ZA9,Limpopo,2020-01-12,2020-01-29,1,1,1,194140.68385423985,88596.16610127268,1419146,20200112,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5815,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-19,4,4,4,2735639.9216795685,91452.9815880179,2426998,20200112,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5816,ZA9,Limpopo,ZA4,Free State,2020-01-12,2020-01-13,1,1,1,1375845.1105747975,733298.8246334575,41395,20200112,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5817,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-12,2020-01-12,1,1,1,1835707.4249549727,873345.6820123106,47345,20200112,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5818,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-12,2020-01-22,1,1,1,594493.9530941996,272760.67703813204,823721,20200112,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5819,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-12,2020-01-14,1,1,1,954575.8987206036,851595.1910414101,195991,20200112,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5820,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-12,2020-01-21,1,1,1,557150.9223460912,177725.97890754344,797682,20200112,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5821,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-24,2,2,2,399970.5471090724,285562.6777572994,2122306,20200112,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5822,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-12,2020-01-20,1,1,1,86804.27617866446,86798.32896445128,630778,20200112,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5823,ZA7,Gauteng,ZA9,Limpopo,2020-01-12,2020-01-28,1,1,1,233321.873283243,233321.873283243,1417746,20200112,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5825,ZA7,Gauteng,ZA7,Gauteng,2020-01-12,2020-01-30,1,1,1,157483.7430225026,108867.51851857138,1606390,20200112,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5826,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-12,2020-01-20,1,1,1,984107.7966394726,490648.1931005935,665174,20200112,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5827,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-12,2020-01-13,1,1,1,1217478.9464839047,605621.1742688672,122930,20200112,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5828,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-13,1,1,1,1750311.4648648573,613124.1194760366,82404,20200112,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5829,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-12,2020-01-25,1,1,1,246962.0783633808,243911.06067002384,1161145,20200112,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5830,ZA3,Nothern Cape,ZA6,North West,2020-01-12,2020-01-14,1,1,1,265689.8570487532,132807.21163247325,179523,20200112,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5831,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-17,2,2,2,772600.7716579201,307229.0506863572,901490,20200112,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5832,ZA2,Eastern Cape,ZA4,Free State,2020-01-12,2020-01-14,1,1,1,1305528.343679095,533057.2556781889,131628,20200112,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5833,ZA2,Eastern Cape,ZA6,North West,2020-01-12,2020-01-12,5,5,5,11481195.766202625,3911097.9335269686,115289,20200112,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5834,ZA7,Gauteng,ZA9,Limpopo,2020-01-12,2020-01-24,1,1,1,376443.0396857805,254319.0210673568,1102516,20200112,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5835,ZA8,Mpumalanga,ZA4,Free State,2020-01-12,2020-01-25,1,1,1,557866.1699253691,188403.49447341412,1141128,20200112,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5836,ZA7,Gauteng,ZA6,North West,2020-01-12,2020-01-14,2,2,2,815483.8480412988,342549.5653842276,315233,20200112,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5837,ZA2,Eastern Cape,,,2020-01-12,2020-01-12,7,6,6,4742715.546967408,698966.7886592195,52440,20200112,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
5838,ZA3,Nothern Cape,ZA6,North West,2020-01-12,2020-01-15,2,1,1,1939650.785876312,361509.5467085267,535240,20200112,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5839,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-22,2,2,2,4094633.672941544,2724395.1555762663,1772284,20200112,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5840,ZA6,North West,ZA7,Gauteng,2020-01-12,2020-01-23,1,1,1,238198.7478224579,108183.04801168712,985365,20200112,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5841,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-12,2020-01-15,2,2,2,1345940.9905523527,891556.2773277957,529692,20200112,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5842,ZA9,Limpopo,ZA7,Gauteng,2020-01-12,2020-01-24,1,1,1,1160068.5078457696,493924.2635567577,970972,20200112,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5843,ZA1,Western Cape,ZA7,Gauteng,2020-01-12,2020-01-31,1,1,1,1277980.8692787795,1277980.8692787795,1678922,20200112,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5844,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-12,2020-01-19,2,2,2,2100020.4525889643,762927.7555318082,1141451,20200112,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5845,ZA7,Gauteng,ZA1,Western Cape,2020-01-12,2020-01-17,1,1,1,2620411.722071154,1282765.5721554088,486869,20200112,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5846,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-12,2020-01-15,2,2,2,485075.0246759531,201437.270348143,493684,20200112,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
