,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78205,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-24,2020-09-29,3,3,3,1856717.3704075008,181629.11342465348,1231985,20200924,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,149.0,101.0,1,1,1,0,1,0,0,0,0
78206,ZA6,North West,ZA9,Limpopo,2020-09-24,2020-09-26,2,2,2,1559756.9367254798,420154.2263728074,422143,20200924,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,160.0,52.0,1,1,1,0,1,0,0,0,0
78207,ZA4,Free State,ZA1,Western Cape,2020-09-24,2020-09-25,1,1,1,868314.4379188985,847945.9051267358,107949,20200924,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,410.0,144.0,1,1,1,0,1,0,0,0,0
78208,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-24,2020-09-24,4,4,4,6623537.609607588,2460214.424178918,125320,20200924,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,176.0,97.0,1,1,1,0,1,0,0,0,0
78209,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-24,2020-09-25,1,1,1,760196.2505644832,760196.2505644832,10555,20200924,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,176.0,136.0,1,1,1,0,1,0,0,0,0
78210,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-24,2020-09-27,4,4,4,5177334.346147306,515661.8581404737,1043469,20200924,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,149.0,116.0,1,1,1,0,1,0,0,0,0
78211,ZA6,North West,ZA6,North West,2020-09-24,2020-09-28,1,1,1,127820.795419414,127419.04961312342,315995,20200924,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,66.0,1,1,1,0,1,0,0,0,0
78212,ZA7,Gauteng,ZA4,Free State,2020-09-24,2020-09-28,2,2,2,895143.0706431195,578969.2578231286,727855,20200924,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,305.0,221.0,1,1,1,0,1,0,0,0,0
78213,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-24,2020-09-27,2,2,2,2018295.9963973465,873859.2181568561,541683,20200924,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,185.0,135.0,1,1,1,0,1,0,0,0,0
78214,ZA1,Western Cape,ZA6,North West,2020-09-24,2020-09-24,5,5,5,9000132.831997285,5779964.039760307,218274,20200924,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,250.0,160.0,1,1,1,0,1,0,0,0,0
78215,ZA7,Gauteng,ZA6,North West,2020-09-24,2020-09-26,1,1,1,757023.6799066273,375578.2893449523,185915,20200924,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,305.0,82.0,1,1,1,0,1,0,0,0,0
78216,ZA7,Gauteng,ZA1,Western Cape,2020-09-24,2020-09-29,1,1,1,3543684.282977893,1035128.069772436,411218,20200924,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,305.0,48.0,1,1,1,0,1,0,0,0,0
78217,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-24,2020-09-30,1,1,1,182346.70163155085,91254.25931944072,555483,20200924,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,149.0,128.0,1,1,1,0,1,0,0,0,0
78218,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-24,2020-09-28,1,1,1,1263378.7762623432,500315.01485340594,393957,20200924,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,305.0,66.0,1,1,1,0,1,0,0,0,0
78220,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-24,2020-09-27,2,2,2,2396404.467219369,1630899.0933161606,594215,20200924,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,185.0,178.0,1,1,1,0,1,0,0,0,0
78221,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-24,2020-09-25,2,2,2,4603585.690357862,2588485.6116878684,132276,20200924,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,250.0,139.0,1,1,1,0,1,0,0,0,0
78222,ZA1,Western Cape,ZA9,Limpopo,2020-09-24,2020-09-25,1,1,1,2849476.811331171,1371584.1789294274,48437,20200924,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,250.0,136.0,1,1,1,0,1,0,0,0,0
78223,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-24,2020-09-24,1,1,1,1455364.1656198546,727681.2225076243,4360,20200924,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,130.0,185.0,1,1,1,0,1,0,0,0,0
78224,ZA7,Gauteng,ZA4,Free State,2020-09-24,2020-09-27,1,1,1,212244.6901143815,106110.07947238976,254626,20200924,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,305.0,251.0,1,1,1,0,1,0,0,0,0
78225,ZA4,Free State,ZA4,Free State,2020-09-24,2020-09-28,1,1,1,216737.0883614724,107863.47950660955,365886,20200924,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,410.0,221.0,1,1,1,0,1,0,0,0,0
78226,ZA9,Limpopo,ZA7,Gauteng,2020-09-24,2020-09-27,7,7,7,5597551.112071791,3093731.945621928,1784984,20200924,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,97.0,178.0,1,1,1,0,1,0,0,0,0
78227,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-24,2020-09-29,1,1,1,378987.80199389526,218838.38949517676,448881,20200924,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,176.0,101.0,1,1,1,0,1,0,0,0,0
78228,ZA9,Limpopo,ZA9,Limpopo,2020-09-24,2020-09-29,2,2,2,562902.5037816096,357607.46595362003,884065,20200924,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,97.0,34.0,1,1,1,0,1,0,0,0,0
78229,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-24,2020-09-27,1,1,1,960327.8376785618,960327.8376785618,275007,20200924,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,305.0,116.0,1,1,1,0,1,0,0,0,0
78230,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-24,2020-09-26,2,2,2,482448.0111050538,482434.5770993448,272431,20200924,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,130.0,211.0,1,1,1,0,1,0,0,0,0
78231,ZA8,Mpumalanga,ZA4,Free State,2020-09-24,2020-09-25,2,2,2,560027.5650017441,284670.36342308566,134561,20200924,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,130.0,325.0,1,1,1,0,1,0,0,0,0
78232,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-24,2020-09-25,1,1,1,843836.7013665311,13764.450965633305,73190,20200924,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,185.0,111.0,1,1,1,0,1,0,0,0,0
78233,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-24,2020-09-30,1,1,1,227733.4405878532,83829.96758724874,587628,20200924,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,97.0,104.0,1,1,1,0,1,0,0,0,0
78234,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-24,2020-09-28,2,2,2,753152.3717018707,337486.23986003856,632900,20200924,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,149.0,83.0,1,1,1,0,1,0,0,0,0
78235,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-24,2020-09-26,2,2,2,3643646.504492084,1920666.180568591,334216,20200924,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,130.0,119.0,1,1,1,0,1,0,0,0,0
78236,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-24,2020-09-27,1,1,1,1370608.1858958076,1370608.1858958076,260297,20200924,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,250.0,123.0,1,1,1,0,1,0,0,0,0
78237,ZA3,Nothern Cape,ZA4,Free State,2020-09-24,2020-09-26,1,1,1,824780.6573064991,373712.543655709,184880,20200924,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,185.0,199.0,1,1,1,0,1,0,0,0,0
78238,ZA6,North West,ZA7,Gauteng,2020-09-24,2020-09-28,2,2,2,533253.5510439274,209263.6506085003,737259,20200924,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,163.0,1,1,1,0,1,0,0,0,0
78239,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-24,2020-09-28,1,1,1,1325551.988591948,565051.9942539455,313273,20200924,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,149.0,63.0,1,1,1,0,1,0,0,0,0
78240,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-24,2020-09-30,1,1,1,203244.34962388605,203244.34962388605,488590,20200924,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,192.0,1,1,1,0,1,0,0,0,0
78241,ZA1,Western Cape,ZA4,Free State,2020-09-24,2020-09-25,5,5,5,9114281.22303182,4120532.85001246,430517,20200924,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,250.0,325.0,1,1,1,0,1,0,0,0,0
78242,ZA9,Limpopo,ZA9,Limpopo,2020-09-24,2020-09-28,2,2,2,558670.2493836143,163701.77536688736,706324,20200924,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,97.0,39.0,1,1,1,0,1,0,0,0,0
78243,ZA4,Free State,ZA3,Nothern Cape,2020-09-24,2020-09-25,3,3,3,2584061.14551924,1083971.5180474746,162360,20200924,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,410.0,201.0,1,1,1,0,1,0,0,0,0
78244,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-24,2020-09-30,4,4,4,1710259.8558701326,855049.261321811,1950603,20200924,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,305.0,104.0,1,1,1,0,1,0,0,0,0
78245,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-24,2020-09-28,3,3,3,727195.4510800422,105480.9007467735,1045545,20200924,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,185.0,154.0,1,1,1,0,1,0,0,0,0
78246,ZA6,North West,ZA6,North West,2020-09-24,2020-09-29,1,1,1,94494.45837520382,93342.46122196304,500772,20200924,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,82.0,1,1,1,0,1,0,0,0,0
78247,ZA1,Western Cape,ZA6,North West,2020-09-24,2020-09-25,1,1,1,2318648.502723312,1059970.216154679,44313,20200924,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,250.0,121.0,1,1,1,0,1,0,0,0,0
78248,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-24,2020-09-28,1,1,1,221528.0195659221,221528.0195659221,330754,20200924,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,130.0,39.0,1,1,1,0,1,0,0,0,0
78249,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-24,2020-09-26,1,1,1,894332.3772538217,894332.3772538217,153157,20200924,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,250.0,96.0,1,1,1,0,1,0,0,0,0
78250,ZA7,Gauteng,ZA4,Free State,2020-09-24,2020-09-30,1,1,1,525152.1229118815,246316.3052302721,491992,20200924,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,305.0,389.0,1,1,1,0,1,0,0,0,0
78251,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-24,2020-09-26,1,1,1,549465.4789137522,549465.4789137522,147472,20200924,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,176.0,20.0,1,1,1,0,1,0,0,0,0
78252,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-24,2020-09-29,1,1,1,427268.7110252122,134913.6380828346,394415,20200924,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,130.0,94.0,1,1,1,0,1,0,0,0,0
78253,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-24,2020-09-26,1,1,1,550168.5624748758,520303.39937215793,177215,20200924,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,176.0,211.0,1,1,1,0,1,0,0,0,0
78254,ZA9,Limpopo,ZA7,Gauteng,2020-09-24,2020-09-29,2,2,2,1251090.0955872594,597314.8958819573,801609,20200924,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,97.0,171.0,1,1,1,0,1,0,0,0,0
78255,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-24,2020-09-28,2,2,2,806370.9687586265,724615.1475118336,767990,20200924,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,176.0,163.0,1,1,1,0,1,0,0,0,0
78256,ZA5,KwaZulu-Natal,,,2020-09-24,2020-09-25,1,1,1,1475070.7702947692,680.9152549387434,44601,20200924,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,176.0,,1,1,1,0,1,0,0,0,0
78257,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-24,2020-09-26,3,3,3,3487689.791129713,1452544.465981157,601372,20200924,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,410.0,119.0,1,1,1,0,1,0,0,0,0
78258,ZA4,Free State,ZA2,Eastern Cape,2020-09-24,2020-09-28,1,1,1,1168129.0978845386,725599.2069023305,344604,20200924,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,410.0,83.0,1,1,1,0,1,0,0,0,0
78259,ZA4,Free State,ZA4,Free State,2020-09-24,2020-09-29,1,1,1,1794467.6331189007,9081.331326965192,398980,20200924,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,410.0,209.0,1,1,1,0,1,0,0,0,0
78260,ZA6,North West,ZA3,Nothern Cape,2020-09-24,2020-09-25,1,1,1,942600.774761525,937507.7136522247,99566,20200924,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,160.0,201.0,1,1,1,0,1,0,0,0,0
78261,ZA3,Nothern Cape,ZA4,Free State,2020-09-24,2020-09-28,1,1,1,349392.1696818825,318866.2268651708,342169,20200924,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,185.0,221.0,1,1,1,0,1,0,0,0,0
78262,ZA4,Free State,ZA8,Mpumalanga,2020-09-24,2020-09-25,1,1,1,827862.5497679451,398514.80245011696,80284,20200924,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,410.0,72.0,1,1,1,0,1,0,0,0,0
78263,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-24,2020-09-29,1,1,1,1922061.835765032,501774.3421679516,408781,20200924,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,176.0,171.0,1,1,1,0,1,0,0,0,0
78264,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-24,2020-09-28,1,1,1,1758177.782980147,754904.6145586222,338856,20200924,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,185.0,63.0,1,1,1,0,1,0,0,0,0
78265,ZA6,North West,ZA7,Gauteng,2020-09-24,2020-09-29,1,1,1,318580.6993941956,158260.5176248306,378223,20200924,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,171.0,1,1,1,0,1,0,0,0,0
78266,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-24,2020-09-29,1,1,1,933948.6053787332,321801.3065791996,413735,20200924,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,176.0,94.0,1,1,1,0,1,0,0,0,0
78267,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-24,2020-09-24,1,1,1,1455364.1656198546,727682.9431122303,2729,20200924,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,185.0,130.0,1,1,1,0,1,0,0,0,0
78268,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-24,2020-09-26,1,1,1,272711.4456630553,128414.67695558105,139972,20200924,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,305.0,20.0,1,1,1,0,1,0,0,0,0
