,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21676,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-12,1,1,1,187131.3267171241,90058.87139578254,896690,55.959988290746125,116.27801558717346,14944.833333333334,14944.833333333334,1.0,20200302,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21677,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-10,1,1,1,2555509.3594330074,1247589.895803446,621316,775.2164209786384,1587.9198974445535,10355.266666666666,10355.266666666666,1.0,20200302,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21678,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-10,2,2,2,667023.653147943,292439.99419482256,1373089,90.85689392535797,207.2346413035196,11442.408333333333,11442.408333333333,1.0,20200302,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21679,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-09,2,2,2,394577.52848426864,221470.4085694843,1211236,68.80766590905496,122.5895546521653,10093.633333333331,10093.633333333331,1.0,20200302,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21680,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-02,2020-03-21,1,1,1,481868.35480185726,240796.6263327558,1667859,149.6240867911123,299.4191141246727,27797.65,27797.65,1.0,20200302,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,4,4,4,618343.7531010923,23564.896531781076,1098962,3.660636963225555,96.05524876923334,4579.008333333333,4579.008333333333,1.0,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21682,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-02,2020-03-22,1,1,1,639999.4638888638,639991.8474893185,1713500,397.6724972966118,397.67722990787786,28558.33333333333,28558.33333333333,1.0,20200302,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
21683,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-13,1,1,1,197376.9423396132,197041.0022396482,999973,122.4356024812894,122.64434598172495,16666.216666666667,16666.216666666667,1.0,20200302,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21684,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-14,1,1,1,130996.24000584093,130960.05798671307,1094166,81.37480736667429,81.39728983103731,18236.1,18236.1,1.0,20200302,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21685,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-02,2020-03-06,1,1,1,758222.7387154363,758219.2160656996,331898,471.13557826400046,471.1377671370672,5531.633333333333,5531.633333333333,1.0,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21686,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-14,1,1,1,563307.4329154822,234645.40405188143,1096034,145.80189446872853,350.0230111868452,18267.233333333334,18267.233333333334,1.0,20200302,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21687,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-23,1,1,1,358900.5172559598,118512.66580879423,1774653,73.6403564488352,223.0104423019316,29577.55,29577.55,1.0,20200302,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21688,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-07,1,1,1,566858.2040818844,566831.130481503,479733,352.2125353445273,352.22935809987445,7995.55,7995.55,1.0,20200302,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21689,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-20,1,1,1,308352.64101530565,150330.79729641732,1585468,93.41122674606382,191.60144817721115,26424.466666666667,26424.466666666667,1.0,20200302,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21690,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-17,2,2,2,998566.8576751036,619039.4653711169,2511349,192.32664531980635,310.2403394411336,20927.908333333333,20927.908333333333,1.0,20200302,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21691,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-16,1,1,1,516028.8385890921,486730.6850727317,1245557,302.4404260821376,320.6454546629509,20759.283333333333,20759.283333333333,1.0,20200302,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21692,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-07,1,1,1,804814.5452888387,247138.53182821235,446773,153.56476416988062,500.0885735360735,7446.216666666666,7446.216666666666,1.0,20200302,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21693,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-24,1,1,1,1598170.0724719225,269932.382417285,1897040,167.72820628609233,993.0568433299048,31617.33333333333,31617.33333333333,1.0,20200302,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,95.0,0,0,0,1,0,0,0,0,0
21694,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-07,3,3,3,1800931.443663307,126856.9347751384,1282238,26.275081601600487,373.015639428924,7123.544444444445,7123.544444444445,1.0,20200302,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21695,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-07,1,1,1,304787.4591155688,112284.08392220366,481571,69.77009509601655,189.38614684962863,8026.183333333333,8026.183333333333,1.0,20200302,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21696,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,1366436.4008072389,1271134.6256110186,1407479,789.8464378100758,849.0642154860856,23457.983333333334,23457.983333333334,1.0,20200302,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21697,ZA4,Free State,ZA2,Eastern Cape,2020-03-02,2020-03-08,1,1,1,212344.9445598809,105975.18714247966,546475,65.84992838229716,131.9450313667438,9107.916666666666,9107.916666666666,1.0,20200302,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21698,ZA4,Free State,ZA8,Mpumalanga,2020-03-02,2020-03-03,1,1,1,560193.3487634675,278619.04882466915,46484,173.12585054821662,348.08800900458044,774.7333333333333,774.7333333333333,1.0,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21699,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-14,1,1,1,344826.1109396038,154633.46157266505,1096493,96.08477837719283,214.2650116691048,18274.88333333333,18274.88333333333,1.0,20200302,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21700,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-25,1,1,1,1275513.413955788,1275320.3363945102,1956693,792.4473179099746,792.5672907444201,32611.55,32611.55,1.0,20200302,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,17.0,0,0,0,1,0,0,0,0,0
21701,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-15,2,2,2,1302615.8608333056,644600.5057009687,2236446,200.26809237209963,404.7039852366261,18637.05,18637.05,1.0,20200302,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21702,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,446979.2832826688,446979.2832826688,226047,277.7400501587409,277.7400501587409,3767.45,3767.45,1.0,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21703,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-26,1,1,1,76583.90609081241,76583.90609081241,2057404,47.58703303384013,47.58703303384013,34290.066666666666,34290.066666666666,1.0,20200302,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,46.0,0,0,0,1,0,0,0,0,0
21704,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-04,1,1,1,708526.1768743091,393917.9114198504,189179,244.76924226259297,440.2577552557496,3152.983333333333,3152.983333333333,1.0,20200302,20200304,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21705,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-23,1,1,1,346178.38591895974,341551.1097813923,1823402,212.2300202948483,215.1052763852599,30390.033333333333,30390.033333333333,1.0,20200302,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,2.0,0,0,0,1,0,0,0,0,0
21706,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-06,1,1,1,159949.31640748266,114600.65055491688,337589,71.20954286648279,99.38789743366408,5626.483333333334,5626.483333333334,1.0,20200302,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21707,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-11,1,1,1,1680154.0170119875,281090.7662923256,767284,174.66170457796815,1043.9993046930845,12788.066666666668,12788.066666666668,1.0,20200302,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21708,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-19,1,1,1,272521.7949503491,272521.7949503491,1515927,169.33719263895665,169.33719263895665,25265.45,25265.45,1.0,20200302,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21709,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-02,2020-03-15,1,1,1,250410.3428106305,187310.6797831441,1165326,116.38946041563771,155.597773260801,19422.1,19422.1,1.0,20200302,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21710,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-03,2,2,2,1376841.5246559344,325149.5343090909,96965,101.01927689452684,427.7648298486633,808.0416666666666,808.0416666666666,1.0,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21711,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-12,1,1,1,125513.5678651325,125489.34574231337,932905,77.97546437698426,77.99051530631891,15548.416666666666,15548.416666666666,1.0,20200302,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21712,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-04,2,2,2,2580019.4583720183,2411957.883037683,371532,749.3605727046806,801.5748834220708,3096.1,3096.1,1.0,20200302,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21713,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-31,1,1,1,285120.9719647205,285120.9719647205,2530378,177.16595828158586,177.16595828158586,42172.96666666667,42172.96666666667,1.0,20200302,20200331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21714,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-10,2,2,2,787533.2820067419,500165.80440563214,1356145,155.3943110999364,244.6752471835549,11301.208333333334,11301.208333333334,1.0,20200302,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21715,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-10,1,1,1,2571291.6071512187,1252727.5513938305,639763,778.4088121581404,1597.7265315254033,10662.716666666667,10662.716666666667,1.0,20200302,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21716,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-14,1,1,1,303196.637434745,146322.58393436798,1053027,90.9206384305456,188.39765608517817,17550.45,17550.45,1.0,20200302,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21717,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-10,1,1,1,252586.2765783345,190187.6325559593,704826,118.17711599009245,156.9498358202687,11747.1,11747.1,1.0,20200302,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21718,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-17,1,1,1,136144.29601405835,136043.5340311529,1311416,84.5335329371178,84.59614353056797,21856.93333333333,21856.93333333333,1.0,20200302,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21719,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-05,1,1,1,1313470.5845634153,1289394.000587496,220157,801.192287408718,816.1527830988373,3669.283333333333,3669.283333333333,1.0,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21720,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-08,1,1,1,196128.66725059052,178026.14276934107,463593,110.62031658199928,121.8687038014188,7726.55,7726.55,1.0,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21721,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-15,1,1,1,153662.82415382034,148336.5223714231,1139747,92.17204175827112,95.48165224701516,18995.783333333333,18995.783333333333,1.0,20200302,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21722,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-02,2020-03-03,2,2,2,2385341.3727464555,1392733.663720702,146198,432.70228854760137,741.0912063382519,1218.3166666666666,1218.3166666666666,1.0,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21723,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-02,2020-03-05,1,1,1,1109521.8928042855,554700.1165737802,206326,344.67467276963794,689.4249413452225,3438.766666666667,3438.766666666667,1.0,20200302,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21724,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-12,1,1,1,848151.0472232703,424049.3552207821,866354,263.4920534210101,527.0166274104668,14439.233333333334,14439.233333333334,1.0,20200302,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21725,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-02,2020-03-25,1,1,1,475928.1978627903,475879.5816792197,1957455,295.6978630294205,295.7280717253678,32624.25,32624.25,1.0,20200302,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21726,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-21,3,3,3,1574315.2806942,566373.0188601636,4959336,117.30929266006596,326.07805430746936,27551.866666666665,27551.866666666665,1.0,20200302,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21727,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-09,3,3,3,962528.2316405048,598186.2788661728,1792401,123.89857375969603,199.36243828551773,9957.783333333333,9957.783333333333,1.0,20200302,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21728,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-02,2020-03-04,1,1,1,1074681.700891998,231433.75932988877,212165,143.80627095878117,667.7762497589066,3536.083333333333,3536.083333333333,1.0,20200302,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21729,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-29,1,1,1,113757.4611100142,73492.03496460206,2345533,45.665833385902616,70.68560923582167,39092.21666666667,39092.21666666667,1.0,20200302,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,11.0,0,0,0,1,0,0,0,0,0
