,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
57904,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-23,2020-07-24,3,3,3,2489784.4443814023,1496110.9583830668,225557,309.88008330994217,515.69344287308,1253.0944444444444,1253.0944444444444,1.0,20200723,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2885.0,4166.0,1,1,3,0,0,0,1,0,0
57905,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-23,2020-07-23,1,1,1,1343854.50494355,503608.5808784276,26113,312.92786432138035,835.0324759302857,435.2166666666666,435.2166666666666,1.0,20200723,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,243.0,701.0,1,1,3,0,0,0,1,0,0
57906,ZA3,Nothern Cape,ZA6,North West,2020-07-23,2020-07-24,1,1,1,640735.9044427593,640505.2207453728,86848,397.99149264878906,398.13483285286384,1447.4666666666667,1447.4666666666667,1.0,20200723,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,647.0,1,1,3,0,0,0,1,0,0
57907,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-23,2020-07-23,1,1,1,2291620.697715377,898516.1956805245,50774,558.3120797545612,1423.9470850951552,846.2333333333333,846.2333333333333,1.0,20200723,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2885.0,243.0,1,1,3,0,0,0,1,0,0
57908,ZA7,Gauteng,ZA4,Free State,2020-07-23,2020-07-25,1,1,1,212927.20048086636,105247.81718428608,184772,65.39796164417682,132.30682842255374,3079.5333333333333,3079.5333333333333,1.0,20200723,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4272.0,970.0,1,1,3,0,0,0,1,0,0
57909,ZA7,Gauteng,ZA7,Gauteng,2020-07-23,2020-07-30,1,1,1,118068.06371657204,99516.06935711352,627810,61.83641866320285,73.36409351671988,10463.5,10463.5,1.0,20200723,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4272.0,3205.0,1,1,3,0,0,0,1,0,0
57910,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-23,2020-07-29,2,2,2,908622.606769328,494572.1216885259,1103665,153.65643445047357,282.29595623102574,9197.208333333334,9197.208333333334,1.0,20200723,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4272.0,890.0,1,1,3,0,0,0,1,0,0
57911,ZA4,Free State,ZA8,Mpumalanga,2020-07-23,2020-07-25,1,1,1,1855903.4089114205,540.8269427078144,167659,0.3360542821844269,1153.2049138726218,2794.3166666666666,2794.3166666666666,1.0,20200723,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1111.0,661.0,1,1,3,0,0,0,1,0,0
57912,ZA7,Gauteng,ZA4,Free State,2020-07-23,2020-07-28,1,1,1,262954.72759863257,129718.62674581305,438888,80.60341775643556,163.3924925924057,7314.8,7314.8,1.0,20200723,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4272.0,912.0,1,1,3,0,0,0,1,0,0
57913,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-23,2020-07-23,3,3,3,3802794.683905265,1691476.4320489122,29280,350.3449090745281,787.64902219067,162.66666666666666,162.66666666666666,1.0,20200723,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,828.0,2885.0,1,1,3,0,0,0,1,0,0
57914,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-23,2020-07-23,6,6,5,9646010.884064067,3956262.478603308,91328,491.6615066267134,1198.7506566730378,253.6888888888889,304.4266666666666,1.2,20200723,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2885.0,356.0,1,1,3,0,0,0,1,0,0
57915,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-23,5,4,4,1471488.223085235,565644.0511460017,61421,87.86872961063663,228.5850978854172,204.73666666666668,255.9208333333333,1.25,20200723,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,243.0,1627.0,1,1,3,0,0,0,1,0,0
57916,ZA9,Limpopo,ZA9,Limpopo,2020-07-23,2020-07-26,5,5,5,1355267.9692619392,201755.12663711517,1160009,25.072964715699705,168.42489477227232,3866.696666666666,3866.696666666666,1.0,20200723,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,356.0,344.0,1,1,3,0,0,0,1,0,0
57917,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-23,2020-07-25,2,2,2,892779.4736046521,807611.526766063,409227,250.91326862562104,277.37372295937104,3410.225,3410.225,1.0,20200723,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,701.0,3370.0,1,1,3,0,0,0,1,0,0
57918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-25,3,3,3,946423.1045508956,681532.1103602921,527439,141.161473320867,196.026684278583,2930.2166666666667,2930.2166666666667,1.0,20200723,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,3370.0,1,1,3,0,0,0,1,0,0
57919,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-23,2020-07-28,2,2,2,5020.777491960018,3404.2435737242545,875814,1.0576494440356612,1.559883248068784,7298.45,7298.45,1.0,20200723,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,701.0,166.0,1,1,3,0,0,0,1,0,0
57920,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-28,3,3,3,4716089.088040243,1849161.3577770176,1418254,383.0051991737042,976.8139664443488,7879.188888888889,7879.188888888889,1.0,20200723,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1627.0,836.0,1,1,3,0,0,0,1,0,0
57921,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-29,1,1,1,341334.1764315451,213043.81488444412,552370,132.37928925353694,212.09522416061768,9206.166666666666,9206.166666666666,1.0,20200723,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,3139.0,1,1,3,0,0,0,1,0,0
57922,ZA7,Gauteng,ZA7,Gauteng,2020-07-23,2020-07-27,2,2,2,384165.907549559,135797.8312313029,652606,42.19043014771948,119.35481399550343,5438.383333333333,5438.383333333333,1.0,20200723,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4272.0,2165.0,1,1,3,0,0,0,1,0,0
57923,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-23,2020-07-27,1,1,1,568874.9290788351,241346.0888494412,350636,149.9655069701948,353.4824929156445,5843.933333333333,5843.933333333333,1.0,20200723,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2885.0,378.0,1,1,3,0,0,0,1,0,0
57924,ZA6,North West,ZA1,Western Cape,2020-07-23,2020-07-24,1,1,1,2809244.1260664184,1400419.7951477498,56626,870.1805177437203,1745.5833718996178,943.7666666666668,943.7666666666668,1.0,20200723,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,828.0,1083.0,1,1,3,0,0,0,1,0,0
57925,ZA9,Limpopo,ZA7,Gauteng,2020-07-23,2020-07-24,9,9,9,3574065.639216626,1361704.268324901,397520,94.0137560759678,246.7579363749471,736.1481481481482,736.1481481481482,1.0,20200723,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,356.0,4166.0,1,1,3,0,0,0,1,0,0
57926,ZA4,Free State,ZA7,Gauteng,2020-07-23,2020-07-25,1,1,1,894121.6500847589,436147.59959526703,189073,271.0095539519624,555.581435718379,3151.2166666666667,3151.2166666666667,1.0,20200723,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1111.0,3801.0,1,1,3,0,0,0,1,0,0
57927,ZA1,Western Cape,ZA1,Western Cape,2020-07-23,2020-07-30,2,2,2,343287.0962011561,300550.0130422899,1139810,93.37655996551696,106.65435612310236,9498.416666666666,9498.416666666666,1.0,20200723,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1081.0,703.0,1,1,3,0,0,0,1,0,0
57928,ZA6,North West,ZA6,North West,2020-07-23,2020-07-26,3,3,3,368546.11914767465,15796.866433512305,745697,3.271905909801821,76.33464714974437,4142.761111111111,4142.761111111111,1.0,20200723,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,828.0,396.0,1,1,3,0,0,0,1,0,0
57929,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-31,1,1,1,230298.96121070575,230266.92650141448,619739,143.08123465301043,143.10114009851577,10328.983333333334,10328.983333333334,1.0,20200723,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,339.0,1,1,3,0,0,0,1,0,0
57930,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-26,2,2,2,286536.0438423221,139907.4819983254,549723,43.4672394461114,89.02262159063633,4581.025,4581.025,1.0,20200723,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,3529.0,1,1,3,0,0,0,1,0,0
57931,ZA9,Limpopo,ZA9,Limpopo,2020-07-23,2020-07-27,1,1,1,162793.30369835853,81373.14124190039,286031,50.56292578957662,101.15506920730344,4767.183333333333,4767.183333333333,1.0,20200723,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,356.0,184.0,1,1,3,0,0,0,1,0,0
57932,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-23,2020-07-23,2,2,2,2324368.956397666,1490591.7667410066,16169,463.1053916195066,722.1479548181328,134.74166666666667,134.74166666666667,1.0,20200723,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,356.0,243.0,1,1,3,0,0,0,1,0,0
57933,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-30,1,1,1,1030558.8044180156,8660.601436134524,604729,5.381448239863276,640.3595529719038,10078.816666666668,10078.816666666668,1.0,20200723,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1627.0,1183.0,1,1,3,0,0,0,1,0,0
57934,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-27,2,2,2,853717.2510512136,306869.4583026164,696313,95.3399205833608,265.237653059636,5802.608333333334,5802.608333333334,1.0,20200723,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,1921.0,1,1,3,0,0,0,1,0,0
57935,ZA7,Gauteng,ZA6,North West,2020-07-23,2020-07-29,2,2,2,444699.1481898045,222987.8295675448,974585,69.27910675640037,138.16161994881284,8121.541666666667,8121.541666666667,1.0,20200723,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4272.0,440.0,1,1,3,0,0,0,1,0,0
57936,ZA7,Gauteng,ZA1,Western Cape,2020-07-23,2020-07-29,1,1,1,2315982.668451551,1244920.834749896,475825,773.5579433296399,1439.0849118967424,7930.416666666667,7930.416666666667,1.0,20200723,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4272.0,754.0,1,1,3,0,0,0,1,0,0
57937,ZA7,Gauteng,ZA7,Gauteng,2020-07-23,2020-07-25,3,3,3,1033361.9989977968,936041.84777957,490230,193.87647964627612,214.03379244333857,2723.5,2723.5,1.0,20200723,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4272.0,3801.0,1,1,3,0,0,0,1,0,0
57938,ZA8,Mpumalanga,ZA4,Free State,2020-07-23,2020-07-24,1,1,1,1041541.6290245322,518776.9554658433,67347,322.35305532306535,647.1839637917885,1122.45,1122.45,1.0,20200723,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,701.0,1099.0,1,1,3,0,0,0,1,0,0
57939,ZA4,Free State,ZA4,Free State,2020-07-23,2020-07-28,1,1,1,391006.931278708,195424.27323822977,428921,121.43101365415336,242.9604430617121,7148.683333333333,7148.683333333333,1.0,20200723,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1111.0,912.0,1,1,3,0,0,0,1,0,0
57940,ZA4,Free State,ZA4,Free State,2020-07-23,2020-07-31,1,1,1,661268.8635623271,661268.8635623271,689284,410.8934221411501,410.8934221411501,11488.066666666668,11488.066666666668,1.0,20200723,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1111.0,864.0,1,1,3,0,0,0,1,0,0
57941,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-23,2020-07-26,2,2,2,372967.3805436368,372967.3805436368,408892,115.87559295701752,115.87559295701752,3407.4333333333334,3407.4333333333334,1.0,20200723,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,701.0,3333.0,1,1,3,0,0,0,1,0,0
57942,ZA6,North West,ZA4,Free State,2020-07-23,2020-07-25,2,2,2,1362800.245640339,719440.1907142301,305178,223.519704523778,423.4024067074346,2543.15,2543.15,1.0,20200723,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,828.0,970.0,1,1,3,0,0,0,1,0,0
57943,ZA6,North West,ZA3,Nothern Cape,2020-07-23,2020-07-24,1,1,1,696460.1328264534,235660.6185960564,55623,146.4327195404192,432.7602630801453,927.05,927.05,1.0,20200723,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,828.0,205.0,1,1,3,0,0,0,1,0,0
57944,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-30,1,1,1,877268.7581784755,95130.80508402504,613352,59.11154177355807,545.1095341819248,10222.533333333333,10222.533333333333,1.0,20200723,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,2679.0,1,1,3,0,0,0,1,0,0
57945,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-25,1,1,1,3664555.181295452,1003330.652118032,153928,623.4407635148432,2277.0490220210545,2565.4666666666667,2565.4666666666667,1.0,20200723,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1627.0,214.0,1,1,3,0,0,0,1,0,0
57946,ZA1,Western Cape,ZA6,North West,2020-07-23,2020-07-23,3,3,3,7092406.8433545865,3211258.531666602,47631,665.1278474679956,1469.0057653624883,264.6166666666667,264.6166666666667,1.0,20200723,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1081.0,828.0,1,1,3,0,0,0,1,0,0
57947,ZA7,Gauteng,ZA7,Gauteng,2020-07-23,2020-07-26,2,2,2,1138778.00163569,102544.44594481162,545344,31.85908231702222,353.8019222850087,4544.533333333334,4544.533333333334,1.0,20200723,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4272.0,3333.0,1,1,3,0,0,0,1,0,0
57948,ZA4,Free State,ZA2,Eastern Cape,2020-07-23,2020-07-24,5,5,5,8573253.683567738,1574179.6244588504,333783,195.6299740091429,1065.4345725423202,1112.61,1112.61,1.0,20200723,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1111.0,1893.0,1,1,3,0,0,0,1,0,0
57949,ZA7,Gauteng,ZA9,Limpopo,2020-07-23,2020-07-26,1,1,1,1086348.1980339426,777802.3110108551,208756,483.3039493177687,675.0254749972303,3479.266666666667,3479.266666666667,1.0,20200723,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4272.0,344.0,1,1,3,0,0,0,1,0,0
57950,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-23,2020-07-27,1,1,1,1540370.627029022,535550.0767550048,319019,332.775389696053,957.1419330043932,5316.983333333334,5316.983333333334,1.0,20200723,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2885.0,2165.0,1,1,3,0,0,0,1,0,0
57952,ZA7,Gauteng,ZA6,North West,2020-07-23,2020-07-28,1,1,1,245669.1511418613,122849.50031001138,371577,76.3351404733925,152.65173334095218,6192.95,6192.95,1.0,20200723,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4272.0,187.0,1,1,3,0,0,0,1,0,0
57953,ZA2,Eastern Cape,ZA4,Free State,2020-07-23,2020-07-29,1,1,1,793394.3521572754,380140.5061747588,570014,236.2083595395135,492.9923945143334,9500.233333333334,9500.233333333334,1.0,20200723,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1627.0,1073.0,1,1,3,0,0,0,1,0,0
57954,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-23,2020-07-24,1,1,1,1726999.7338349558,625157.786258218,51948,388.4550389837213,1073.107883606585,865.8,865.8,1.0,20200723,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2885.0,326.0,1,1,3,0,0,0,1,0,0
57955,ZA3,Nothern Cape,ZA4,Free State,2020-07-23,2020-07-27,1,1,1,504175.3250129211,362162.636820752,350162,225.03742942512724,313.2800227999241,5836.033333333334,5836.033333333334,1.0,20200723,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,243.0,740.0,1,1,3,0,0,0,1,0,0
57956,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-23,2020-07-30,1,1,1,487938.348309109,487938.348309109,612408,303.1908332271466,303.1908332271466,10206.8,10206.8,1.0,20200723,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4272.0,2679.0,1,1,3,0,0,0,1,0,0
57957,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-31,2,2,2,239355.88107857612,239355.88107857612,1428170,74.36442459740618,74.36442459740618,11901.416666666666,11901.416666666666,1.0,20200723,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1627.0,883.0,1,1,3,0,0,0,1,0,0
