,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38804,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-29,2,2,2,542923.0161755728,248073.99837408744,1450611,77.07301806639457,168.6783609270525,12088.425,12088.425,1.0,20200521,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,1152.0,1,1,4,0,0,0,0,1,0
38805,ZA6,North West,ZA4,Free State,2020-05-21,2020-05-22,3,3,3,233428.42943871568,87932.74422987613,44381,18.212958039606228,48.34856716747437,246.5611111111111,246.5611111111111,1.0,20200521,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,5.0,1.0,1,1,4,0,0,0,0,1,0
38806,ZA1,Western Cape,ZA4,Free State,2020-05-21,2020-05-24,1,1,1,2348079.877951631,1173417.069315631,238744,729.127563352292,1459.0291932312984,3979.0666666666666,3979.0666666666666,1.0,20200521,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,891.0,6.0,1,1,4,0,0,0,0,1,0
38807,ZA6,North West,,,2020-05-21,2020-05-21,1,1,1,1391673.168804151,695837.1124422427,3758,432.37313616122015,864.7456161045438,62.63333333333333,62.63333333333333,1.0,20200521,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,5.0,,1,1,4,0,0,0,0,1,0
38808,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-27,3,3,3,3605632.2776582,2817071.179172758,1586366,583.4822924066696,746.812009045963,8813.144444444444,8813.144444444444,1.0,20200521,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,1064.0,1,1,4,0,0,0,0,1,0
38809,ZA6,North West,ZA7,Gauteng,2020-05-21,2020-05-23,2,2,2,296631.1394919447,185593.745235515,358098,57.661303374391984,92.15902240041429,2984.15,2984.15,1.0,20200521,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,5.0,112.0,1,1,4,0,0,0,0,1,0
38810,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-24,1,1,1,1332939.9846350849,666434.2793079579,290769,414.1030626814142,828.2505074335163,4846.15,4846.15,1.0,20200521,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,914.0,1,1,4,0,0,0,0,1,0
38811,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-21,2020-05-22,1,1,1,370916.4283109143,369506.1721574204,99235,229.6004907325099,230.47678327996644,1653.9166666666667,1653.9166666666667,1.0,20200521,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,891.0,2.0,1,1,4,0,0,0,0,1,0
38812,ZA1,Western Cape,ZA7,Gauteng,2020-05-21,2020-05-26,2,2,2,3850262.6996341753,2582474.219847479,809784,802.3375424544034,1196.2211620493115,6748.2,6748.2,1.0,20200521,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,891.0,50.0,1,1,4,0,0,0,0,1,0
38813,ZA6,North West,ZA6,North West,2020-05-21,2020-05-31,1,1,1,283088.9484758823,90306.85203822827,846536,56.114076318194414,175.90331742367218,14108.933333333332,14108.933333333332,1.0,20200521,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,5.0,13.0,1,1,4,0,0,0,0,1,0
38814,ZA1,Western Cape,ZA4,Free State,2020-05-21,2020-05-23,1,1,1,911451.9444620264,910041.6883085323,229459,565.4736888499491,566.3499813974056,3824.3166666666666,3824.3166666666666,1.0,20200521,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,891.0,11.0,1,1,4,0,0,0,0,1,0
38815,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-27,1,1,1,576210.2417722694,288414.20898406464,560631,179.21228089461584,358.0404449093975,9343.85,9343.85,1.0,20200521,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,1064.0,1,1,4,0,0,0,0,1,0
38816,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-24,2,2,2,3069668.336191235,3069668.336191235,492455,953.7017369161704,953.7017369161704,4103.791666666667,4103.791666666667,1.0,20200521,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,121.0,1,1,4,0,0,0,0,1,0
38817,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-21,2020-05-22,1,1,1,912017.2088561608,433360.69931802177,54455,269.277854404044,566.7012204079183,907.5833333333334,907.5833333333334,1.0,20200521,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,109.0,2.0,1,1,4,0,0,0,0,1,0
38818,ZA1,Western Cape,ZA7,Gauteng,2020-05-21,2020-05-25,1,1,1,2591719.1711730417,1296061.1515099537,375887,805.3350629262318,1610.419631336148,6264.783333333334,6264.783333333334,1.0,20200521,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,891.0,220.0,1,1,4,0,0,0,0,1,0
38819,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-21,2020-05-25,1,1,1,235085.3352306275,117973.64423833232,304396,73.30542397295564,146.07525502976833,5073.266666666666,5073.266666666666,1.0,20200521,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,53.0,2.0,1,1,4,0,0,0,0,1,0
38820,ZA1,Western Cape,ZA6,North West,2020-05-21,2020-05-21,1,1,1,2501807.538636348,1250903.769318174,4384,777.2755665154086,1554.5511330308173,73.06666666666666,73.06666666666666,1.0,20200521,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,891.0,5.0,1,1,4,0,0,0,0,1,0
38821,ZA2,Eastern Cape,ZA4,Free State,2020-05-21,2020-05-23,1,1,1,408310.8967925496,408310.8967925496,173157,253.7126287434816,253.7126287434816,2885.95,2885.95,1.0,20200521,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,109.0,11.0,1,1,4,0,0,0,0,1,0
38822,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-21,2020-05-21,2,2,2,2021192.0815139448,1032683.3047385257,45225,320.83982813448387,627.9552667154894,376.875,376.875,1.0,20200521,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,43.0,5.0,1,1,4,0,0,0,0,1,0
38823,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-25,2,2,2,552774.587676198,244142.27144317012,755755,75.85148714108672,171.7391022914299,6297.958333333333,6297.958333333333,1.0,20200521,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,67.0,1,1,4,0,0,0,0,1,0
38824,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-22,1,1,1,72043.57851976092,36282.74486615123,15861,22.5450524351234,44.76580427786783,264.35,264.35,1.0,20200521,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,-1.0,135.0,1,1,4,0,0,0,0,1,0
38825,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-31,1,1,1,1324980.2793920082,662490.1396960041,902146,411.652287948384,823.304575896768,15035.766666666666,15035.766666666666,1.0,20200521,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,1222.0,1,1,4,0,0,0,0,1,0
38826,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-21,2020-05-22,1,1,1,72780.03334641333,28600.511092994344,52322,17.77153367645099,45.22341609153377,872.0333333333333,872.0333333333333,1.0,20200521,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,43.0,135.0,1,1,4,0,0,0,0,1,0
38827,ZA7,Gauteng,ZA7,Gauteng,2020-05-21,2020-05-26,1,1,1,1047274.142410026,1047274.142410026,432000,650.7459824686492,650.7459824686492,7200.0,7200.0,1.0,20200521,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,53.0,50.0,1,1,4,0,0,0,0,1,0
38828,ZA1,Western Cape,ZA9,Limpopo,2020-05-21,2020-05-26,1,1,1,1872442.514700436,1801521.4814921871,476606,1119.4135507959684,1163.4818377552815,7943.433333333333,7943.433333333333,1.0,20200521,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,891.0,0.0,1,1,4,0,0,0,0,1,0
38830,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-21,2020-05-28,1,1,1,332224.62420818035,123516.06364909644,544881,76.7493237301015,206.4348108348373,9081.35,9081.35,1.0,20200521,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,53.0,5.0,1,1,4,0,0,0,0,1,0
38831,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-21,2020-05-25,1,1,1,165581.24564882545,82413.78036650893,383132,51.20954896312344,102.88741602095354,6385.533333333334,6385.533333333334,1.0,20200521,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
38832,ZA6,North West,ZA6,North West,2020-05-21,2020-05-25,1,1,1,492057.52319368673,5111.312536874361,304078,3.1760223649352537,305.7503698362107,5067.966666666666,5067.966666666666,1.0,20200521,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,5.0,15.0,1,1,4,0,0,0,0,1,0
38833,ZA7,Gauteng,ZA6,North West,2020-05-21,2020-05-27,1,1,1,543337.0541143665,213649.61145593703,533872,132.75571379141874,337.6139931017648,8897.866666666667,8897.866666666667,1.0,20200521,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,53.0,13.0,1,1,4,0,0,0,0,1,0
38834,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-28,1,1,1,661217.2906721556,661217.2906721556,656653,410.8613762328971,410.8613762328971,10944.216666666667,10944.216666666667,1.0,20200521,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,861.0,1,1,4,0,0,0,0,1,0
38835,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-30,2,2,2,2619370.6642621234,2618526.9956537136,1611150,813.5386205974961,813.8007362820265,13426.25,13426.25,1.0,20200521,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,1254.0,1,1,4,0,0,0,0,1,0
38836,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-28,2,2,2,2718144.522041902,2562810.264469201,1186831,796.2282347556524,844.4883511672774,9890.258333333331,9890.258333333331,1.0,20200521,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,861.0,1,1,4,0,0,0,0,1,0
38837,ZA8,Mpumalanga,ZA6,North West,2020-05-21,2020-05-22,1,1,1,758938.5335989837,222541.54828048937,67969,138.2809071773899,471.5825414572544,1132.8166666666666,1132.8166666666666,1.0,20200521,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,3.0,1,1,4,0,0,0,0,1,0
38838,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-21,2020-05-26,2,2,2,1584917.1590085994,1414287.098067814,931844,439.3986301461384,492.4109323452908,7765.366666666667,7765.366666666667,1.0,20200521,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,-1.0,0.0,1,1,4,0,0,0,0,1,0
38839,ZA9,Limpopo,ZA9,Limpopo,2020-05-21,2020-05-25,1,1,1,1009321.5924399184,1009321.5924399184,350089,627.1633612452766,627.1633612452766,5834.816666666667,5834.816666666667,1.0,20200521,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,4.0,1,1,4,0,0,0,0,1,0
38840,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-21,2020-05-23,1,1,1,1234288.0330275486,617050.3275357682,180786,383.4172976913377,766.9510266466017,3013.1,3013.1,1.0,20200521,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,891.0,1.0,1,1,4,0,0,0,0,1,0
38841,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-28,2,2,2,418898.94175185525,418838.5569166458,1183484,130.12710673313032,130.1458674316539,9862.366666666669,9862.366666666669,1.0,20200521,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,259.0,1,1,4,0,0,0,0,1,0
38842,ZA9,Limpopo,ZA9,Limpopo,2020-05-21,2020-05-30,1,1,1,163371.63556467026,80966.11927182428,710249,50.31001406276364,101.51442796858238,11837.483333333334,11837.483333333334,1.0,20200521,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,3.0,1,1,4,0,0,0,0,1,0
38844,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-23,1,1,1,233078.7678302496,14208.603559288087,165202,8.828816933662466,144.82843185189094,2753.366666666667,2753.366666666667,1.0,20200521,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,42.0,1,1,4,0,0,0,0,1,0
38845,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-21,2020-05-29,1,1,1,105148.4109109046,356.59701920075446,692402,0.2215791149690522,65.33619344956989,11540.033333333333,11540.033333333333,1.0,20200521,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,1.0,1,1,4,0,0,0,0,1,0
38846,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-21,2020-05-21,1,1,1,810281.8818625849,798497.5253457264,35246,496.1633593226348,503.4858189812649,587.4333333333333,587.4333333333333,1.0,20200521,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,43.0,28.0,1,1,4,0,0,0,0,1,0
38847,ZA6,North West,ZA6,North West,2020-05-21,2020-05-28,1,1,1,201294.1330888916,179989.52749777943,628226,111.8403072915296,125.07837546782514,10470.433333333332,10470.433333333332,1.0,20200521,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,5.0,6.0,1,1,4,0,0,0,0,1,0
38848,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-21,2020-05-24,1,1,1,389135.35102647904,192809.84381670845,262693,119.80648252748227,241.79749700901672,4378.216666666666,4378.216666666666,1.0,20200521,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,53.0,4.0,1,1,4,0,0,0,0,1,0
38850,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-21,2020-05-23,2,2,2,592918.7991894865,84254.0881811457,350072,26.176531611993983,184.21133057614983,2917.266666666667,2917.266666666667,1.0,20200521,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,-1.0,1,1,4,0,0,0,0,1,0
38851,ZA7,Gauteng,ZA7,Gauteng,2020-05-21,2020-05-28,1,1,1,1300815.925031972,19184.087439233364,581827,11.9204392841017,808.289542218427,9697.116666666669,9697.116666666669,1.0,20200521,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,53.0,162.0,1,1,4,0,0,0,0,1,0
38852,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-27,1,1,1,480462.2710686132,240015.90085586545,486985,149.13896647072684,298.5454141989613,8116.416666666667,8116.416666666667,1.0,20200521,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,183.0,1,1,4,0,0,0,0,1,0
38853,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-21,2020-05-26,1,1,1,1044571.2064234233,522067.97585644666,467786,324.39800058685194,649.0664559121127,7796.433333333333,7796.433333333333,1.0,20200521,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,43.0,50.0,1,1,4,0,0,0,0,1,0
38854,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-21,2020-05-22,2,2,2,1373429.5901757956,598222.8670140746,92628,185.8592280500858,426.7047909507836,771.9,771.9,1.0,20200521,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,109.0,42.0,1,1,4,0,0,0,0,1,0
38856,ZA5,KwaZulu-Natal,,,2020-05-21,2020-05-31,1,1,1,270962.1255196602,270962.1255196602,908093,168.36805898531338,168.36805898531338,15134.883333333331,15134.883333333331,1.0,20200521,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,43.0,,1,1,4,0,0,0,0,1,0
38857,ZA4,Free State,ZA3,Nothern Cape,2020-05-21,2020-05-22,1,1,1,163102.0503768523,79531.99732314105,26666,49.41889199769661,101.34691549901842,444.4333333333333,444.4333333333333,1.0,20200521,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,4.0,2.0,1,1,4,0,0,0,0,1,0
38858,ZA7,Gauteng,ZA9,Limpopo,2020-05-21,2020-05-26,1,1,1,474859.1101610186,178330.71177068548,392874,110.8095669854832,295.0637714255116,6547.9,6547.9,1.0,20200521,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,53.0,0.0,1,1,4,0,0,0,0,1,0
38859,ZA4,Free State,ZA4,Free State,2020-05-21,2020-05-23,1,1,1,880746.3486812075,879904.1473830403,149117,546.7470891139745,547.2704087387206,2485.2833333333333,2485.2833333333333,1.0,20200521,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,4.0,11.0,1,1,4,0,0,0,0,1,0
38860,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-21,2020-05-23,1,1,1,4988.782983229031,4003.296369769708,165340,2.4875330381631944,3.0998860301023465,2755.6666666666665,2755.6666666666665,1.0,20200521,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,-1.0,1.0,1,1,4,0,0,0,0,1,0
38861,ZA1,Western Cape,ZA7,Gauteng,2020-05-21,2020-05-30,1,1,1,1259767.9020525308,1259767.9020525308,834024,782.783483240706,782.783483240706,13900.4,13900.4,1.0,20200521,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,891.0,190.0,1,1,4,0,0,0,0,1,0
