,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74956,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-19,2,2,2,377831.624211618,188898.32067332332,884775,58.68798736420658,117.3868434006707,7373.125,7373.125,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,326.0,1,1,2,0,0,1,0,0,0
74957,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-14,2020-09-15,2,2,2,3496685.7082007,1761478.4725387618,75680,547.2659892909041,1086.3698836919575,630.6666666666666,630.6666666666666,1.0,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,173.0,35.0,1,1,2,0,0,1,0,0,0
74958,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-21,1,1,1,315998.120645771,151205.24304914018,555522,93.95458214598008,196.3521289704196,9258.7,9258.7,1.0,20200914,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,46.0,1,1,2,0,0,1,0,0,0
74959,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-26,2,2,2,367191.4323510845,163576.32576357774,2090672,50.82080828075841,114.08108904966387,17422.266666666666,17422.266666666666,1.0,20200914,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,20.0,1,1,2,0,0,1,0,0,0
74960,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-17,5,5,5,1657750.4539403128,872460.8883516302,1227723,108.4244124750992,206.01567519937475,4092.41,4092.41,1.0,20200914,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,237.0,1,1,2,0,0,1,0,0,0
74961,ZA4,Free State,,,2020-09-14,2020-09-20,1,1,1,955637.3731705364,477715.2022123027,482152,296.8384647485576,593.8055339135302,8035.866666666667,8035.866666666667,1.0,20200914,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,245.0,,1,1,2,0,0,1,0,0,0
74962,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-20,5,5,5,1580741.9694441438,555899.1306036789,2618261,69.08394110938107,196.44550443461975,8727.536666666667,8727.536666666667,1.0,20200914,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,149.0,1,1,2,0,0,1,0,0,0
74963,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-14,2020-09-14,4,4,4,5647601.052624318,2699720.56173399,125187,419.3821460380736,877.3141498374987,521.6125,521.6125,1.0,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,43.0,124.0,1,1,2,0,0,1,0,0,0
74964,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,231512.21965766404,105962.80645719238,133024,65.8422353811195,143.85502394619425,2217.0666666666666,2217.0666666666666,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,347.0,1,1,2,0,0,1,0,0,0
74965,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-28,1,1,1,29996.82587420602,471.9698646320691,1215843,0.2932684774865219,18.639163456791103,20264.05,20264.05,1.0,20200914,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,163.0,1,1,2,0,0,1,0,0,0
74966,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-14,2020-09-18,1,1,1,1091041.1487409228,751168.7456563595,283176,466.7546190599148,677.9415393731376,4719.6,4719.6,1.0,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,124.0,113.0,1,1,2,0,0,1,0,0,0
74967,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-18,3,3,3,1370099.5206741604,425694.0321861623,1106359,88.17133610261124,283.7801242150343,6146.438888888889,6146.438888888889,1.0,20200914,20200918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,118.0,1,1,2,0,0,1,0,0,0
74968,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-26,2,2,2,857560.449798703,373465.0877872041,2100234,116.0302234286778,266.4316795535022,17501.95,17501.95,1.0,20200914,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,96.0,1,1,2,0,0,1,0,0,0
74969,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-25,1,1,1,218841.79834780144,160748.5573537158,920381,99.88452273330984,135.9819891507356,15339.683333333332,15339.683333333332,1.0,20200914,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,72.0,1,1,2,0,0,1,0,0,0
74970,ZA3,Nothern Cape,ZA6,North West,2020-09-14,2020-09-16,1,1,1,282054.70288067183,140093.1412749729,224691,87.04984221830317,175.26066700511004,3744.85,3744.85,1.0,20200914,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,173.0,206.0,1,1,2,0,0,1,0,0,0
74971,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-22,1,1,1,328464.7474369896,133114.97997111248,648121,82.713813809299,204.098531722857,10802.016666666666,10802.016666666666,1.0,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,325.0,1,1,2,0,0,1,0,0,0
74972,ZA6,North West,ZA6,North West,2020-09-14,2020-09-29,1,1,1,14360.64871167298,4699.528510413084,1281342,2.9201516334687203,8.923293411273773,21355.7,21355.7,1.0,20200914,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,82.0,1,1,2,0,0,1,0,0,0
74973,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-22,1,1,1,359139.28147480893,222808.1343581968,643389,138.44655608632883,223.15880350926147,10723.15,10723.15,1.0,20200914,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,274.0,1,1,2,0,0,1,0,0,0
74974,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,498432.204664186,498432.204664186,412360,309.7114132616681,309.7114132616681,6872.666666666667,6872.666666666667,1.0,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,449.0,1,1,2,0,0,1,0,0,0
74975,ZA9,Limpopo,ZA6,North West,2020-09-14,2020-09-22,1,1,1,157116.16532330602,157116.16532330602,691874,97.62745896670071,97.62745896670071,11531.233333333334,11531.233333333334,1.0,20200914,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,33.0,144.0,1,1,2,0,0,1,0,0,0
74976,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-27,1,1,1,242642.2293063143,62398.24269587024,1104525,38.772470457447405,150.77089131118908,18408.75,18408.75,1.0,20200914,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,251.0,1,1,2,0,0,1,0,0,0
74977,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,398408.9372055283,153532.5450747165,545739,95.4007005803088,247.55983630940824,9095.65,9095.65,1.0,20200914,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,254.0,1,1,2,0,0,1,0,0,0
74978,ZA4,Free State,ZA7,Gauteng,2020-09-14,2020-09-19,2,2,2,1753172.4394675994,428987.2949829304,823858,133.28017346910616,544.6854244548088,6865.483333333334,6865.483333333334,1.0,20200914,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,245.0,326.0,1,1,2,0,0,1,0,0,0
74979,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-22,1,1,1,3271511.477039653,1571075.87571813,665310,976.221289990288,2032.8229869062504,11088.5,11088.5,1.0,20200914,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,90.0,1,1,2,0,0,1,0,0,0
74981,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-14,2020-09-30,1,1,1,1585933.462615116,1585924.1917824333,1441770,985.4476058458808,985.453366474238,24029.5,24029.5,1.0,20200914,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,55.0,104.0,1,1,2,0,0,1,0,0,0
74982,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-23,1,1,1,118160.13304503956,116213.62513248586,756764,72.21179880279533,73.42130274511824,12612.733333333334,12612.733333333334,1.0,20200914,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,280.0,1,1,2,0,0,1,0,0,0
74983,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-26,2,2,2,337053.34466793574,112714.27566605576,2153173,35.018701926392296,104.71761931194814,17943.108333333334,17943.108333333334,1.0,20200914,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,211.0,1,1,2,0,0,1,0,0,0
74984,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-18,2,2,2,394461.0959505868,117312.75651374932,616478,36.44738368979824,122.55338074103076,5137.316666666667,5137.316666666667,1.0,20200914,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,113.0,1,1,2,0,0,1,0,0,0
74985,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-14,2020-09-27,1,1,1,909423.2724850692,414362.77347083646,1123479,257.473090570342,565.0894230724253,18724.65,18724.65,1.0,20200914,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,123.0,1,1,2,0,0,1,0,0,0
74986,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-28,1,1,1,1993065.3217067155,957865.4538023892,1168511,595.1899990321455,1238.4333751557874,19475.18333333333,19475.18333333333,1.0,20200914,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,163.0,1,1,2,0,0,1,0,0,0
74987,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-24,1,1,1,81018.00657180748,81018.00657180748,897315,50.34225533621617,50.34225533621617,14955.25,14955.25,1.0,20200914,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,250.0,1,1,2,0,0,1,0,0,0
74988,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-17,1,1,1,568399.4256769302,195025.2468934693,204228,121.18307017857543,353.18702879989,3403.8,3403.8,1.0,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,439.0,1,1,2,0,0,1,0,0,0
74989,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-24,1,1,1,174767.71079289255,85050.74171278354,858841,52.84808077874185,108.59562081996924,14314.016666666666,14314.016666666666,1.0,20200914,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,305.0,1,1,2,0,0,1,0,0,0
74991,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-20,2,2,2,617753.5935275184,31977.851578710277,1066729,9.935057880325855,191.92714345954576,8889.408333333333,8889.408333333333,1.0,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,254.0,1,1,2,0,0,1,0,0,0
74992,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-18,1,1,1,2590181.8596839923,1260846.483615564,354782,783.4536827524531,1609.4643902633572,5913.033333333334,5913.033333333334,1.0,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,162.0,1,1,2,0,0,1,0,0,0
74993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,2,2,2,6374153.703167306,2613340.781534269,149772,811.9273385721975,1980.3577430205432,1248.1,1248.1,1.0,20200914,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,55.0,161.0,1,1,2,0,0,1,0,0,0
74994,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-20,1,1,1,1205045.2350044749,1104195.573542651,590253,686.1153199953839,748.7803943746488,9837.55,9837.55,1.0,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,149.0,1,1,2,0,0,1,0,0,0
74995,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-19,1,1,1,657308.2689573747,328659.0342666347,479277,204.2192559618296,408.4324227495021,7987.95,7987.95,1.0,20200914,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,326.0,1,1,2,0,0,1,0,0,0
74996,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-25,1,1,1,281382.5243573156,128484.40135751008,965205,79.83650565541618,174.84299463465587,16086.75,16086.75,1.0,20200914,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,136.0,1,1,2,0,0,1,0,0,0
74997,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-18,1,1,1,425630.7965074387,132230.45249383626,410971,82.16419391617718,264.47471547875324,6849.516666666666,6849.516666666666,1.0,20200914,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,158.0,1,1,2,0,0,1,0,0,0
74998,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-22,1,1,1,1523361.9027351504,432237.9994344055,715361,268.5802410388366,946.573201711474,11922.683333333332,11922.683333333332,1.0,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,139.0,1,1,2,0,0,1,0,0,0
74999,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-18,1,1,1,1168375.370583342,1168375.370583342,411331,725.9947970001081,725.9947970001081,6855.516666666666,6855.516666666666,1.0,20200914,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,373.0,1,1,2,0,0,1,0,0,0
75000,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-15,3,3,3,3788437.4205535143,2377185.416342979,218880,492.37151210741325,784.6752922419558,1216.0,1216.0,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,135.0,1,1,2,0,0,1,0,0,0
75001,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-26,1,1,1,843.2780570269535,421.6390285134768,1105832,0.2619943458412103,0.5239886916824206,18430.533333333333,18430.533333333333,1.0,20200914,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,199.0,1,1,2,0,0,1,0,0,0
75002,ZA6,North West,ZA3,Nothern Cape,2020-09-14,2020-09-22,1,1,1,918340.0213010396,449632.0238204868,664256,279.38838670942124,570.6300339150857,11070.933333333332,11070.933333333332,1.0,20200914,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,117.0,1,1,2,0,0,1,0,0,0
75003,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-25,1,1,1,233373.74699303988,116696.72485947836,910087,72.5119830561262,145.01172340595912,15168.116666666669,15168.116666666669,1.0,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,72.0,1,1,2,0,0,1,0,0,0
75004,ZA4,Free State,ZA2,Eastern Cape,2020-09-14,2020-09-26,1,1,1,381184.3497613681,189837.29436931945,1079220,117.95942593337374,236.8569738734342,17987.0,17987.0,1.0,20200914,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,245.0,96.0,1,1,2,0,0,1,0,0,0
75005,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-14,2020-09-15,1,1,1,995402.4787326334,500422.4612814835,108786,310.9481013888165,618.5144249660939,1813.1,1813.1,1.0,20200914,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,167.0,52.0,1,1,2,0,0,1,0,0,0
75006,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-17,1,1,1,324878.2783484757,155087.07081168538,275255,96.36663809085276,201.8700031494048,4587.583333333333,4587.583333333333,1.0,20200914,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,439.0,1,1,2,0,0,1,0,0,0
75007,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-14,2020-09-26,1,1,1,679174.1089112886,679174.1089112886,1088451,422.0192257909363,422.0192257909363,18140.85,18140.85,1.0,20200914,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,20.0,1,1,2,0,0,1,0,0,0
75008,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-14,2020-09-14,1,1,1,1611805.918830949,845632.6449380522,45373,525.4517647799676,1001.5297654391784,756.2166666666667,756.2166666666667,1.0,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,124.0,33.0,1,1,2,0,0,1,0,0,0
75010,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-16,1,1,1,209464.31719511288,104732.15859755644,143720,65.07754625335319,130.15509250670638,2395.333333333333,2395.333333333333,1.0,20200914,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,417.0,1,1,2,0,0,1,0,0,0
75011,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-14,2020-09-18,1,1,1,2959266.6756552486,1465621.3500756342,341231,910.694885664988,1838.8030624001135,5687.183333333333,5687.183333333333,1.0,20200914,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,75.0,162.0,1,1,2,0,0,1,0,0,0
75012,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-27,1,1,1,354454.77945024875,147289.37431535337,1146851,91.52137412222208,220.24798890122236,19114.18333333333,19114.18333333333,1.0,20200914,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,123.0,1,1,2,0,0,1,0,0,0
