,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83232,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-17,2,2,2,637344.7009664548,189906.34796958632,1356179,20201009,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,77.0,1,1,1,0,1,0,0,0,0
83233,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-10,7,7,7,3325222.3546464387,1576756.6802169927,399345,20201009,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,135.0,1,1,1,0,1,0,0,0,0
83234,ZA6,North West,ZA1,Western Cape,2020-10-09,2020-10-09,3,3,3,7605937.345404676,3398360.873538264,118355,20201009,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,252.0,1,1,1,0,1,0,0,0,0
83235,ZA3,Nothern Cape,ZA6,North West,2020-10-09,2020-10-09,32,32,31,18734001.775857896,6418515.865002422,888994,20201009,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,240.0,114.0,1,1,1,0,1,0,0,0,0
83236,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-25,2,2,2,356816.0655766416,153948.6706670117,2802378,20201009,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,52.0,1,1,1,0,1,0,0,0,0
83237,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-19,1,1,1,208479.60916111156,104067.38191494072,812744,20201009,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,127.0,1,1,1,0,1,0,0,0,0
83238,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-09,2020-10-12,4,4,4,2671605.5426115096,2095212.0112989692,986890,20201009,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,43.0,1,1,1,0,1,0,0,0,0
83239,ZA4,Free State,ZA7,Gauteng,2020-10-09,2020-10-11,2,2,2,1416587.125006331,364858.3252476994,309319,20201009,20201011,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,283.0,266.0,1,1,1,0,1,0,0,0,0
83240,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-10,6,6,6,3508639.205773436,1844025.9886479091,387220,20201009,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,140.0,135.0,1,1,1,0,1,0,0,0,0
83241,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-13,1,1,1,1185841.692168478,1121908.02963245,361864,20201009,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,67.0,1,1,1,0,1,0,0,0,0
83242,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-19,1,1,1,524140.03003335936,121391.01041534758,886039,20201009,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,378.0,1,1,1,0,1,0,0,0,0
83243,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-14,2,2,2,107294.16590586366,97985.4813577746,868944,20201009,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,93.0,1,1,1,0,1,0,0,0,0
83244,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-10,1,1,1,1451723.8008119804,1451723.8008119804,102901,20201009,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,252.0,135.0,1,1,1,0,1,0,0,0,0
83245,ZA9,Limpopo,ZA7,Gauteng,2020-10-09,2020-10-17,2,2,2,740216.4106651014,423709.39185564657,1368083,20201009,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,329.0,1,1,1,0,1,0,0,0,0
83246,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-24,1,1,1,248599.9840356132,123664.03845067136,1272699,20201009,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,168.0,1,1,1,0,1,0,0,0,0
83247,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-09,2020-10-09,7,7,7,8352868.592353092,3843879.750058647,318864,20201009,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,114.0,116.0,1,1,1,0,1,0,0,0,0
83248,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-09,2020-10-12,1,1,1,1005148.2029058276,1004683.5058775712,237710,20201009,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,140.0,94.0,1,1,1,0,1,0,0,0,0
83249,ZA6,North West,ZA4,Free State,2020-10-09,2020-10-23,1,1,1,543031.2812159468,257929.1525899288,1151379,20201009,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,114.0,324.0,1,1,1,0,1,0,0,0,0
83250,ZA1,Western Cape,ZA7,Gauteng,2020-10-09,2020-10-19,1,1,1,1285493.76137458,1279008.3699804754,854784,20201009,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,252.0,378.0,1,1,1,0,1,0,0,0,0
83251,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-09,2020-10-16,1,1,1,1316683.8924972746,1303444.1221410574,604986,20201009,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,252.0,127.0,1,1,1,0,1,0,0,0,0
83252,ZA9,Limpopo,ZA9,Limpopo,2020-10-09,2020-10-18,1,1,1,167727.04098470963,83531.70521226605,718658,20201009,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,77.0,1,1,1,0,1,0,0,0,0
83253,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-09,2020-10-12,1,1,1,689497.24974828,229229.9531749975,264091,20201009,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,252.0,94.0,1,1,1,0,1,0,0,0,0
83254,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-09,2020-10-19,3,3,3,617912.0283054997,120085.47246078744,2564600,20201009,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,81.0,78.0,1,1,1,0,1,0,0,0,0
83255,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-09,2020-10-12,1,1,1,431979.6345443255,204003.0218666374,252668,20201009,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,252.0,110.0,1,1,1,0,1,0,0,0,0
83256,ZA6,North West,ZA6,North West,2020-10-09,2020-10-15,2,2,2,891605.9629541339,26259.462242039102,1053577,20201009,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,191.0,1,1,1,0,1,0,0,0,0
83257,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-23,1,1,1,446089.3507609028,126368.21735749923,1160613,20201009,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,267.0,1,1,1,0,1,0,0,0,0
83258,ZA4,Free State,ZA3,Nothern Cape,2020-10-09,2020-10-20,1,1,1,754849.2759216132,353494.4963852275,961393,20201009,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,283.0,67.0,1,1,1,0,1,0,0,0,0
83259,ZA7,Gauteng,ZA9,Limpopo,2020-10-09,2020-10-25,1,1,1,272605.1892958017,247412.85207318293,1349874,20201009,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,336.0,42.0,1,1,1,0,1,0,0,0,0
83260,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-12,4,4,4,2010064.8338997264,525839.18347472,948810,20201009,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,59.0,1,1,1,0,1,0,0,0,0
83261,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-09,7,7,7,4918328.616034419,2142449.0874456083,180134,20201009,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,240.0,140.0,1,1,1,0,1,0,0,0,0
83262,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-15,1,1,1,252690.9727237339,252690.9727237339,510243,20201009,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,295.0,1,1,1,0,1,0,0,0,0
83263,ZA6,North West,ZA9,Limpopo,2020-10-09,2020-10-16,1,1,1,195014.8118010326,81374.46577071001,560071,20201009,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,76.0,1,1,1,0,1,0,0,0,0
83264,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-12,3,3,3,1967254.672831072,705546.5998844698,605036,20201009,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,158.0,1,1,1,0,1,0,0,0,0
83265,ZA6,North West,ZA3,Nothern Cape,2020-10-09,2020-10-17,1,1,1,1008269.8369584428,465948.8624923324,625071,20201009,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,136.0,1,1,1,0,1,0,0,0,0
83266,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-13,1,1,1,1142473.7099316106,87052.76119563777,362206,20201009,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,93.0,1,1,1,0,1,0,0,0,0
83267,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-27,1,1,1,491589.9276896147,243588.2683909197,1522916,20201009,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,240.0,25.0,1,1,1,0,1,0,0,0,0
83268,ZA6,North West,ZA6,North West,2020-10-09,2020-10-24,2,2,2,1666699.9222542725,241177.0069659995,2608096,20201009,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,123.0,1,1,1,0,1,0,0,0,0
83269,ZA4,Free State,ZA3,Nothern Cape,2020-10-09,2020-10-12,1,1,1,303728.134845776,147691.1371062427,205388,20201009,20201012,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,283.0,94.0,1,1,1,0,1,0,0,0,0
83270,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-09,2020-10-15,2,2,2,491818.2484886629,235394.17482669608,1037356,20201009,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,81.0,295.0,1,1,1,0,1,0,0,0,0
83271,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-09,2020-10-22,3,3,3,865905.5089710109,432817.6800625238,3318973,20201009,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,116.0,155.0,1,1,1,0,1,0,0,0,0
83272,ZA2,Eastern Cape,,,2020-10-09,2020-10-09,4,4,4,74431.07810346798,31557.147414731066,14383,20201009,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,140.0,,1,1,1,0,1,0,0,0,0
83274,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-14,3,3,3,812142.7155060973,360215.5537928923,1394357,20201009,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,170.0,1,1,1,0,1,0,0,0,0
83275,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-28,1,1,1,169675.06950380467,82965.14616841622,1601664,20201009,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,152.0,1,1,1,0,1,0,0,0,0
83276,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-09,2020-10-29,1,1,1,962306.1396597822,486180.0279459382,1743571,20201009,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,81.0,183.0,1,1,1,0,1,0,0,0,0
83277,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-23,1,1,1,178700.0182176254,89303.60121201247,1156998,20201009,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,86.0,1,1,1,0,1,0,0,0,0
83278,ZA6,North West,ZA7,Gauteng,2020-10-09,2020-10-11,2,2,2,1883178.5598396896,329916.37484440056,280680,20201009,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,266.0,1,1,1,0,1,0,0,0,0
83279,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-26,2,2,2,384735.9801727535,188435.3767566229,2836895,20201009,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,51.0,1,1,1,0,1,0,0,0,0
83280,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-20,1,1,1,574758.0712070379,566404.1706489498,964515,20201009,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,69.0,1,1,1,0,1,0,0,0,0
83281,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-14,1,1,1,247725.0832782588,122661.75698805248,450594,20201009,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,351.0,1,1,1,0,1,0,0,0,0
83282,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-09,2020-10-31,1,1,1,1242384.085875112,1242384.085875112,1941509,20201009,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,252.0,170.0,1,1,1,0,1,0,0,0,0
83283,ZA7,Gauteng,ZA1,Western Cape,2020-10-09,2020-10-17,1,1,1,1270347.4501171452,1270347.4501171452,753006,20201009,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,336.0,227.0,1,1,1,0,1,0,0,0,0
83284,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-09,2020-10-19,1,1,1,481404.1069354969,240484.68763829287,856517,20201009,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,116.0,1,1,1,0,1,0,0,0,0
83285,ZA1,Western Cape,ZA7,Gauteng,2020-10-09,2020-10-25,2,2,2,4260454.646614833,2491190.2620931063,2759625,20201009,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,252.0,230.0,1,1,1,0,1,0,0,0,0
83286,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-09,2020-10-12,2,2,2,1781707.0417417083,1178285.1118484605,632024,20201009,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,240.0,158.0,1,1,1,0,1,0,0,0,0
83287,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-12,5,5,5,3181458.8027965324,798190.1246214022,1117393,20201009,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,83.0,1,1,1,0,1,0,0,0,0
83288,ZA4,Free State,ZA4,Free State,2020-10-09,2020-10-16,2,2,2,645745.5274364263,333603.57170715684,1226453,20201009,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,283.0,427.0,1,1,1,0,1,0,0,0,0
83290,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-09,2020-10-16,1,1,1,609955.3682980116,262446.99010018096,576221,20201009,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,336.0,127.0,1,1,1,0,1,0,0,0,0
83291,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-09,2020-10-10,5,5,5,5328789.229755822,2856786.6851489875,413325,20201009,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,252.0,207.0,1,1,1,0,1,0,0,0,0
83292,ZA1,Western Cape,ZA1,Western Cape,2020-10-09,2020-10-14,3,3,3,1298289.9643094416,612586.6847410052,1321950,20201009,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,252.0,325.0,1,1,1,0,1,0,0,0,0
83293,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-09,2020-10-11,2,2,2,4437132.9483992085,1663690.0084476396,333905,20201009,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,336.0,181.0,1,1,1,0,1,0,0,0,0
83294,ZA1,Western Cape,ZA6,North West,2020-10-09,2020-10-16,1,1,1,976404.1049395734,794052.4181775645,600851,20201009,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,252.0,160.0,1,1,1,0,1,0,0,0,0
83295,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-09,2020-10-10,1,1,1,504322.05166473857,308775.437373783,63675,20201009,20201010,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,140.0,260.0,1,1,1,0,1,0,0,0,0
83296,ZA7,Gauteng,ZA6,North West,2020-10-09,2020-10-16,2,2,2,345155.3899611636,337380.7283914275,1251352,20201009,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,336.0,160.0,1,1,1,0,1,0,0,0,0
