,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78715,ZA2,Eastern Cape,,,2020-09-26,2020-09-27,2,2,2,128954.6065563168,1705.1112707773243,109269,20200926,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,96.0,,1,1,1,0,1,0,0,0,0
78716,ZA7,Gauteng,ZA1,Western Cape,2020-09-26,2020-09-29,2,2,2,4001703.80510129,2628417.156022301,574022,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,48.0,1,1,1,0,1,0,0,0,0
78717,ZA4,Free State,,,2020-09-26,2020-09-26,1,1,1,953240.3368799506,476620.1684399753,58247,20200926,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,199.0,,1,1,1,0,1,0,0,0,0
78718,ZA9,Limpopo,ZA7,Gauteng,2020-09-26,2020-09-30,3,3,3,1597786.4447565768,761943.0083926909,1010157,20200926,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,331.0,1,1,1,0,1,0,0,0,0
78719,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-26,2020-09-27,4,4,4,7320938.294894509,2293228.3622308364,204521,20200926,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,178.0,1,1,1,0,1,0,0,0,0
78720,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-26,2020-09-27,1,1,1,1395507.6622166974,697793.4177233233,76523,20200926,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,119.0,123.0,1,1,1,0,1,0,0,0,0
78721,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-26,2020-09-29,1,1,1,804947.8053363306,804947.8053363306,262823,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,211.0,101.0,1,1,1,0,1,0,0,0,0
78722,ZA4,Free State,ZA4,Free State,2020-09-26,2020-09-28,4,4,4,2852775.859957167,242365.16744147945,662652,20200926,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,199.0,221.0,1,1,1,0,1,0,0,0,0
78723,ZA6,North West,ZA6,North West,2020-09-26,2020-09-29,2,2,2,479775.21630901576,143964.76036940495,552682,20200926,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,82.0,82.0,1,1,1,0,1,0,0,0,0
78724,ZA6,North West,ZA4,Free State,2020-09-26,2020-09-27,6,6,6,1369865.4595003836,622293.0217481743,169206,20200926,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,82.0,251.0,1,1,1,0,1,0,0,0,0
78725,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-26,2020-09-30,2,2,2,1422598.2187742128,753066.6345790351,648803,20200926,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,119.0,389.0,1,1,1,0,1,0,0,0,0
78726,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-26,2020-09-26,5,5,5,5491906.723710914,692134.4986559143,67523,20200926,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,96.0,119.0,1,1,1,0,1,0,0,0,0
78727,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-26,2020-09-30,1,1,1,196695.08250275225,91071.8194624017,283048,20200926,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,20.0,331.0,1,1,1,0,1,0,0,0,0
78728,ZA6,North West,ZA2,Eastern Cape,2020-09-26,2020-09-26,1,1,1,1219933.9580664444,585903.5600118843,3587,20200926,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,82.0,96.0,1,1,1,0,1,0,0,0,0
78729,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-26,2020-09-28,1,1,1,145623.91171107115,145623.91171107115,169951,20200926,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,83.0,1,1,1,0,1,0,0,0,0
78730,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-26,2020-09-27,1,1,1,1236652.7579170086,619416.3829713333,131360,20200926,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,96.0,79.0,1,1,1,0,1,0,0,0,0
78731,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-26,2020-09-30,2,2,2,1329659.3387263282,1329589.2264308846,745633,20200926,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,96.0,198.0,1,1,1,0,1,0,0,0,0
78733,ZA9,Limpopo,ZA1,Western Cape,2020-09-26,2020-09-30,1,1,1,1326607.3104080888,1128285.0986927245,379243,20200926,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,52.0,198.0,1,1,1,0,1,0,0,0,0
78734,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-26,2020-09-30,1,1,1,201707.8493348511,198063.07056514968,333655,20200926,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,128.0,1,1,1,0,1,0,0,0,0
78735,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-26,2020-09-28,1,1,1,579616.5323556736,324716.9057467409,104620,20200926,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,20.0,66.0,1,1,1,0,1,0,0,0,0
78736,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-26,2020-09-26,1,1,1,1754467.0821444956,784416.6270273707,34718,20200926,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,119.0,119.0,1,1,1,0,1,0,0,0,0
78737,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-26,2020-09-27,1,1,1,2397935.395887283,1027062.615948534,81971,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,20.0,116.0,1,1,1,0,1,0,0,0,0
78738,ZA1,Western Cape,ZA7,Gauteng,2020-09-26,2020-09-30,1,1,1,1314704.827684142,1026647.1990811136,340210,20200926,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,71.0,331.0,1,1,1,0,1,0,0,0,0
78739,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-26,2020-09-26,1,1,1,3317494.455263123,1592963.6702253425,29975,20200926,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,20.0,71.0,1,1,1,0,1,0,0,0,0
78740,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-26,2020-09-28,3,3,3,2775806.936848019,1635901.486116297,432184,20200926,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,163.0,1,1,1,0,1,0,0,0,0
78741,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-26,2020-09-28,1,1,1,744953.9872673635,601261.6000880527,175244,20200926,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,119.0,66.0,1,1,1,0,1,0,0,0,0
78742,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-26,2020-09-28,1,1,1,1767480.0724174376,897674.097405135,198252,20200926,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,96.0,163.0,1,1,1,0,1,0,0,0,0
78743,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-26,2020-09-27,4,4,4,5497381.144675008,2438688.150017054,263309,20200926,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,119.0,121.0,1,1,1,0,1,0,0,0,0
78744,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-26,2020-09-27,2,2,2,1761879.732877644,1012890.4932890736,136610,20200926,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,116.0,1,1,1,0,1,0,0,0,0
78745,ZA9,Limpopo,ZA7,Gauteng,2020-09-26,2020-09-29,3,3,3,1313006.8597037965,829151.8322010475,619029,20200926,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,171.0,1,1,1,0,1,0,0,0,0
78746,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-26,2020-09-29,1,1,1,288188.6190753401,144083.2714575499,261773,20200926,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,20.0,171.0,1,1,1,0,1,0,0,0,0
78747,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-26,2020-09-30,1,1,1,193117.25317856317,193065.49194580127,338715,20200926,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,104.0,1,1,1,0,1,0,0,0,0
78748,ZA1,Western Cape,ZA6,North West,2020-09-26,2020-09-28,1,1,1,1063361.4687477006,1063181.5200305816,214357,20200926,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,71.0,66.0,1,1,1,0,1,0,0,0,0
78749,ZA2,Eastern Cape,ZA4,Free State,2020-09-26,2020-09-28,1,1,1,1292886.7766931716,362453.2856266155,154388,20200926,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,96.0,221.0,1,1,1,0,1,0,0,0,0
78750,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-26,2020-09-28,1,1,1,1280573.4970832376,866571.530610659,156721,20200926,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,119.0,63.0,1,1,1,0,1,0,0,0,0
78751,ZA4,Free State,ZA4,Free State,2020-09-26,2020-09-29,2,2,2,783822.5261333019,124682.62619685882,536121,20200926,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,199.0,209.0,1,1,1,0,1,0,0,0,0
78752,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-26,2020-09-27,1,1,1,3559546.092086735,950.553273770701,150622,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,20.0,135.0,1,1,1,0,1,0,0,0,0
78753,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-26,2020-09-26,2,2,2,1665371.2731062877,587127.1244269868,20158,20200926,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,119.0,96.0,1,1,1,0,1,0,0,0,0
78754,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-26,2020-09-28,2,2,2,360660.01782993926,258057.3126348708,375936,20200926,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,20.0,163.0,1,1,1,0,1,0,0,0,0
78755,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-26,2020-09-28,1,1,1,1286664.382334127,1286547.920653206,197629,20200926,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,119.0,63.0,1,1,1,0,1,0,0,0,0
78756,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-26,2020-09-29,1,1,1,849889.0604972504,849889.0604972504,302016,20200926,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,96.0,92.0,1,1,1,0,1,0,0,0,0
78757,ZA4,Free State,ZA3,Nothern Cape,2020-09-26,2020-09-28,1,1,1,611286.0197078462,289486.5425212,172059,20200926,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,199.0,154.0,1,1,1,0,1,0,0,0,0
78758,ZA7,Gauteng,ZA7,Gauteng,2020-09-26,2020-09-30,1,1,1,83015.92386474498,83015.92386474498,401374,20200926,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,331.0,1,1,1,0,1,0,0,0,0
78759,ZA7,Gauteng,ZA6,North West,2020-09-26,2020-09-30,1,1,1,208528.916200195,94652.14716362148,328723,20200926,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,158.0,1,1,1,0,1,0,0,0,0
78760,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-26,2020-09-27,1,1,1,1141766.401574277,586227.3814871229,61990,20200926,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,119.0,79.0,1,1,1,0,1,0,0,0,0
78761,ZA9,Limpopo,ZA1,Western Cape,2020-09-26,2020-09-27,1,1,1,1641803.2701129266,1615672.3717481846,122973,20200926,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,52.0,135.0,1,1,1,0,1,0,0,0,0
