,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89041,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-25,2020-10-30,1,1,1,369872.48203817033,137528.0554122043,381450,20201025,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,111.0,1,1,1,0,1,0,0,0,0
89042,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-25,2020-10-25,1,1,1,2514510.850548941,1027508.91075346,45886,20201025,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,418.0,42.0,1,1,1,0,1,0,0,0,0
89043,ZA9,Limpopo,ZA4,Free State,2020-10-25,2020-10-26,1,1,1,651213.0510646526,240814.69498907877,33676,20201025,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,42.0,228.0,1,1,1,0,1,0,0,0,0
89044,ZA7,Gauteng,ZA1,Western Cape,2020-10-25,2020-10-28,1,1,1,2577640.446643373,1267825.8119193532,274726,20201025,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,230.0,250.0,1,1,1,0,1,0,0,0,0
89045,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-25,2020-10-26,1,1,1,2748824.826715237,1266585.710634654,56436,20201025,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,125.0,92.0,1,1,1,0,1,0,0,0,0
89046,ZA6,North West,ZA6,North West,2020-10-25,2020-10-29,1,1,1,285166.2726608421,24819.64832426055,367817,20201025,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,68.0,141.0,1,1,1,0,1,0,0,0,0
89047,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-25,2020-10-27,1,1,1,1419760.0949460643,711619.9304284714,125798,20201025,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,18.0,209.0,1,1,1,0,1,0,0,0,0
89048,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-25,2020-10-30,2,2,2,1106352.9879581234,675369.8799630031,845228,20201025,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,418.0,147.0,1,1,1,0,1,0,0,0,0
89049,ZA3,Nothern Cape,ZA6,North West,2020-10-25,2020-10-26,1,1,1,58645.08126134131,25050.88797479803,44761,20201025,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,18.0,21.0,1,1,1,0,1,0,0,0,0
89050,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-25,2020-10-31,1,1,1,793465.2598872357,338176.4808283219,521861,20201025,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,18.0,76.0,1,1,1,0,1,0,0,0,0
89051,ZA4,Free State,ZA4,Free State,2020-10-25,2020-10-29,1,1,1,226125.46452771133,109771.71608553996,363681,20201025,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,310.0,349.0,1,1,1,0,1,0,0,0,0
89052,ZA1,Western Cape,ZA6,North West,2020-10-25,2020-10-27,1,1,1,2324863.969473327,1305343.336878174,114039,20201025,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,259.0,45.0,1,1,1,0,1,0,0,0,0
89053,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-25,2020-10-28,1,1,1,336375.06873564306,112280.56159188434,251979,20201025,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,230.0,80.0,1,1,1,0,1,0,0,0,0
89054,ZA7,Gauteng,ZA1,Western Cape,2020-10-25,2020-10-27,1,1,1,1433877.3993135074,1433877.3993135074,142168,20201025,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,230.0,76.0,1,1,1,0,1,0,0,0,0
89055,ZA9,Limpopo,ZA7,Gauteng,2020-10-25,2020-10-27,3,3,3,1630425.9284561789,488325.41858434665,444348,20201025,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,42.0,209.0,1,1,1,0,1,0,0,0,0
89056,ZA8,Mpumalanga,ZA4,Free State,2020-10-25,2020-10-29,1,1,1,629616.3731282458,314839.6462035488,329865,20201025,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,52.0,349.0,1,1,1,0,1,0,0,0,0
89057,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-25,2020-10-30,1,1,1,2895417.9205210665,1507316.1499853462,372671,20201025,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,253.0,1,1,1,0,1,0,0,0,0
89058,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-25,2020-10-28,1,1,1,21382.906127423663,3142.228993713808,286626,20201025,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,18.0,102.0,1,1,1,0,1,0,0,0,0
89059,ZA6,North West,ZA3,Nothern Cape,2020-10-25,2020-10-27,1,1,1,753999.3917018063,335681.61524962034,108302,20201025,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,68.0,25.0,1,1,1,0,1,0,0,0,0
89060,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-25,2020-10-28,2,2,2,2222509.940487964,1046525.047842974,534164,20201025,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,274.0,1,1,1,0,1,0,0,0,0
89061,ZA7,Gauteng,ZA9,Limpopo,2020-10-25,2020-10-27,1,1,1,718561.8248995421,276270.7299768803,135670,20201025,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,230.0,43.0,1,1,1,0,1,0,0,0,0
89062,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-25,2020-10-25,1,1,1,3113935.235439583,748418.678437299,43706,20201025,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,18.0,125.0,1,1,1,0,1,0,0,0,0
89063,ZA6,North West,ZA4,Free State,2020-10-25,2020-10-30,1,1,1,1364534.3599720842,459828.9774141024,410453,20201025,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,68.0,201.0,1,1,1,0,1,0,0,0,0
89064,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-25,2020-10-25,1,1,1,2624970.421410506,1158564.0564996472,25649,20201025,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,259.0,52.0,1,1,1,0,1,0,0,0,0
