,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19106,ZA4,Free State,ZA6,North West,2020-02-21,2020-02-28,2,2,2,814483.2433369188,354581.13186753594,1108469,110.16325032669708,253.0482119847959,9237.241666666669,9237.241666666669,1.0,20200221,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19107,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-21,2020-02-24,2,2,2,2232884.4071894493,454789.79363369074,462178,141.29663814376875,693.7250231117304,3851.483333333333,3851.483333333333,1.0,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19108,ZA1,Western Cape,ZA7,Gauteng,2020-02-21,2020-02-28,1,1,1,2747945.0855416185,1250924.9630971784,548334,777.2887357191368,1707.493914005718,9138.9,9138.9,1.0,20200221,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19109,ZA7,Gauteng,ZA7,Gauteng,2020-02-21,2020-02-29,1,1,1,1057362.2448170583,1062.8650947868157,651058,0.6604337511351305,657.0144386887193,10850.966666666667,10850.966666666667,1.0,20200221,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-23,1,1,1,68748.75973588681,57757.74852273127,154748,35.88900106051364,42.718498801926,2579.133333333333,2579.133333333333,1.0,20200221,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19111,ZA1,Western Cape,ZA1,Western Cape,2020-02-21,2020-02-27,4,4,4,1405131.0317072207,573976.0017328092,2039524,89.16303812808343,218.2769861053977,8498.016666666666,8498.016666666666,1.0,20200221,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19112,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-25,1,1,1,611385.2823573987,305441.0596535339,321033,189.792275395151,379.8972018147759,5350.55,5350.55,1.0,20200221,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19113,ZA7,Gauteng,ZA6,North West,2020-02-21,2020-02-24,1,1,1,209566.3721686341,85228.90305220365,304598,52.95878510262793,130.218506527277,5076.633333333333,5076.633333333333,1.0,20200221,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19114,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-27,1,1,1,529039.1060069901,225824.64128150887,465438,140.32092658965942,328.7296600397367,7757.3,7757.3,1.0,20200221,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19115,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-28,1,1,1,1629222.297053996,811601.6188739132,572652,504.3058655414338,1012.3518011400894,9544.2,9544.2,1.0,20200221,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19116,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-21,2020-02-27,2,2,2,378195.6340507922,215271.4486707246,1004123,66.8817383575931,117.4999360145476,8367.691666666668,8367.691666666668,1.0,20200221,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19117,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-21,2020-02-21,1,1,1,1728580.7943207887,862873.0698292756,8188,536.1644681493053,1074.090309045666,136.46666666666667,136.46666666666667,1.0,20200221,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19118,ZA1,Western Cape,ZA4,Free State,2020-02-21,2020-02-22,2,2,2,3329438.1006320138,1897732.9119195489,199578,589.5982810137386,1034.4084610350594,1663.15,1663.15,1.0,20200221,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19119,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-21,2020-02-22,1,1,1,3066359.5860802047,1533167.4291018697,46183,952.6660733204768,1905.3475118310344,769.7166666666667,769.7166666666667,1.0,20200221,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19120,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-23,3,3,3,2309368.707243433,1189602.997062354,540172,246.3950108579136,478.32506231181424,3000.955555555556,3000.955555555556,1.0,20200221,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19121,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-21,2020-02-29,1,1,1,1038108.3790051432,609752.1530541007,721586,378.8824223125079,645.0506411339919,12026.433333333332,12026.433333333332,1.0,20200221,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19122,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-21,2020-02-21,1,1,1,754279.3699763218,754279.3699763218,18776,468.6874714022122,468.6874714022122,312.93333333333334,312.93333333333334,1.0,20200221,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19123,ZA7,Gauteng,ZA1,Western Cape,2020-02-21,2020-02-25,1,1,1,2698105.007750172,1345967.1679088587,330046,836.3452238358354,1676.5247254472456,5500.766666666666,5500.766666666666,1.0,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19124,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-23,1,1,1,317084.5675655469,13225.061917934305,133551,8.2176724913594,197.02721578826333,2225.85,2225.85,1.0,20200221,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19125,ZA4,Free State,ZA7,Gauteng,2020-02-21,2020-02-24,1,1,1,1885007.8279475395,386706.3175492681,252525,240.28816558129776,1171.2895614284698,4208.75,4208.75,1.0,20200221,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19126,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-21,2020-02-29,1,1,1,210044.82861079025,209928.09982010897,753677,130.44327366933916,130.51580557717318,12561.283333333333,12561.283333333333,1.0,20200221,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19127,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-25,2,2,2,298566.1095355585,45478.57733176703,615359,14.129538908948936,92.7601897218862,5127.991666666667,5127.991666666667,1.0,20200221,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19128,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-21,2020-02-27,1,1,1,1689529.8583057066,1689529.8583057066,518400,1049.8251823759908,1049.8251823759908,8640.0,8640.0,1.0,20200221,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19129,ZA6,North West,ZA8,Mpumalanga,2020-02-21,2020-02-22,2,2,2,2846405.63315648,501850.8786718815,142322,155.91783940285032,884.3372309327525,1186.0166666666669,1186.0166666666669,1.0,20200221,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19130,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-21,2020-02-24,2,2,2,2238345.0843800185,917060.4587838536,412025,284.9174753141198,695.421576859894,3433.5416666666665,3433.5416666666665,1.0,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19131,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-21,2020-02-22,4,4,4,5355410.397089329,2646474.3090509903,206344,411.1107241601221,831.9244358399026,859.7666666666667,859.7666666666667,1.0,20200221,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19133,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-21,2020-02-24,3,3,3,718100.6268709396,267552.7402402931,657583,55.41652172982554,148.73568088839087,3653.238888888889,3653.238888888889,1.0,20200221,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19134,ZA7,Gauteng,ZA9,Limpopo,2020-02-21,2020-02-24,4,4,4,1953218.776822504,909445.7893146356,989488,141.2758535954146,303.41847001363664,4122.866666666667,4122.866666666667,1.0,20200221,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19135,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-21,2020-02-29,1,1,1,379415.9737493378,379244.0532441093,675736,235.6513295132112,235.75815596251505,11262.266666666666,11262.266666666666,1.0,20200221,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19136,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-27,1,1,1,421232.183025236,210475.20928770356,485406,130.78323173150272,261.74154377512576,8090.1,8090.1,1.0,20200221,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19137,ZA9,Limpopo,ZA4,Free State,2020-02-21,2020-02-22,1,1,1,2279339.5039643976,671049.0965756465,64991,416.9705771889953,1416.315905092011,1083.1833333333334,1083.1833333333334,1.0,20200221,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19138,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-29,1,1,1,567627.4874705729,258599.8405170628,620289,160.68649121447172,352.70736863627224,10338.15,10338.15,1.0,20200221,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19139,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-21,2020-02-27,1,1,1,122684.08051557397,122684.08051557397,569160,76.23235337850326,76.23235337850326,9486.0,9486.0,1.0,20200221,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19140,ZA1,Western Cape,ZA1,Western Cape,2020-02-21,2020-02-26,2,2,2,1431244.0549847044,530037.9425811458,782488,164.67515415633503,444.666912414221,6520.733333333334,6520.733333333334,1.0,20200221,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19142,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-21,2020-02-23,1,1,1,603047.98871614,535993.5085161603,182669,333.05092541815816,374.71664772487424,3044.483333333333,3044.483333333333,1.0,20200221,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19143,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-21,2020-02-25,1,1,1,1802517.9350016788,896629.5369097412,296826,557.1397643448146,1120.0327183011705,4947.1,4947.1,1.0,20200221,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19144,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,1792419.083718088,292472.49303078593,445648,181.7339816911648,1113.757583038858,7427.466666666666,7427.466666666666,1.0,20200221,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19145,ZA3,Nothern Cape,ZA6,North West,2020-02-21,2020-02-22,3,3,3,1871593.0003456543,1158772.7276282082,132388,240.00933043281572,387.6513246692761,735.4888888888889,735.4888888888889,1.0,20200221,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19146,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-21,2020-02-21,2,2,2,2504278.6575369705,1652723.0048927346,41726,513.4772319941338,778.0433075641288,347.71666666666664,347.71666666666664,1.0,20200221,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19147,ZA1,Western Cape,ZA6,North West,2020-02-21,2020-02-24,1,1,1,1041960.7939414172,1039724.2177274898,266300,646.0546767673598,647.4444207959375,4438.333333333333,4438.333333333333,1.0,20200221,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19148,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-21,2020-02-24,2,2,2,3584627.462363327,1842356.8964233545,536213,572.3937506286271,1113.6921200076947,4468.441666666667,4468.441666666667,1.0,20200221,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19149,ZA9,Limpopo,ZA1,Western Cape,2020-02-21,2020-02-25,1,1,1,1610405.1372066103,1584235.390922089,345225,984.3982336418376,1000.6593600911988,5753.75,5753.75,1.0,20200221,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19150,ZA4,Free State,ZA9,Limpopo,2020-02-21,2020-02-21,3,3,3,8573649.109314699,1487112.005682432,56610,308.0161866537819,1775.806189626477,314.5,314.5,1.0,20200221,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19151,ZA6,North West,ZA7,Gauteng,2020-02-21,2020-02-24,4,4,4,1052886.9737034694,451515.3489725886,965390,70.13965767613831,163.5584085353208,4022.4583333333335,4022.4583333333335,1.0,20200221,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19152,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-21,2020-02-24,1,1,1,1493857.4241623392,1134394.953133065,274808,704.8803444963072,928.2399686843454,4580.133333333333,4580.133333333333,1.0,20200221,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19153,ZA9,Limpopo,ZA9,Limpopo,2020-02-21,2020-02-23,1,1,1,338168.70858126,5984.890751392329,163345,3.718838701602845,210.12829362849703,2722.4166666666665,2722.4166666666665,1.0,20200221,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19154,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-22,3,3,3,7461074.0430278815,1946154.8851320825,235759,403.09486041767786,1545.36549116242,1309.772222222222,1309.772222222222,1.0,20200221,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19155,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-21,2020-02-24,1,1,1,807115.9595690082,319582.50205054536,222525,198.5793603173376,501.5186060711745,3708.75,3708.75,1.0,20200221,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19156,ZA4,Free State,ZA1,Western Cape,2020-02-21,2020-02-24,1,1,1,2730327.312117266,1064501.0821202667,211860,661.4503065350023,1696.546737128461,3531.0,3531.0,1.0,20200221,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19157,ZA8,Mpumalanga,ZA4,Free State,2020-02-21,2020-02-24,1,1,1,1962459.2800088932,490270.6980488312,211952,304.6400881656322,1219.4156625363462,3532.5333333333333,3532.5333333333333,1.0,20200221,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19158,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,1512892.1612191056,709276.2445057709,385441,440.7238256741696,940.0676059432324,6424.016666666666,6424.016666666666,1.0,20200221,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19159,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-21,2020-02-26,1,1,1,153672.46847208412,120931.52423753357,377927,75.14336539455427,95.48764494855304,6298.783333333334,6298.783333333334,1.0,20200221,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19160,ZA4,Free State,ZA3,Nothern Cape,2020-02-21,2020-02-25,1,1,1,601967.7834283798,238841.58166181025,297369,148.4092783530496,374.0454392773576,4956.15,4956.15,1.0,20200221,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19161,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-21,2020-02-23,1,1,1,594302.8279850392,289839.2044159532,187875,180.09773200506118,369.282656775083,3131.25,3131.25,1.0,20200221,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19162,ZA4,Free State,ZA4,Free State,2020-02-21,2020-02-26,1,1,1,24610.619166938628,3697.676887669362,392325,2.297629896199546,15.292329773459638,6538.75,6538.75,1.0,20200221,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
