,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66269,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-19,2020-08-25,1,1,1,88859.46115820791,84728.89925532084,540784,20200819,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,218.0,419.0,1,1,2,0,0,1,0,0,0
66270,ZA5,KwaZulu-Natal,,,2020-08-19,2020-08-28,1,1,1,21612.737955386197,21612.737955386197,749256,20200819,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,706.0,,1,1,2,0,0,1,0,0,0
66271,ZA1,Western Cape,ZA6,North West,2020-08-19,2020-08-19,2,2,2,5414144.23045749,2412615.020446445,75340,20200819,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,471.0,196.0,1,1,2,0,0,1,0,0,0
66272,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-29,2,2,2,97469.74345409442,90395.79881528944,1792198,20200819,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,169.0,1,1,2,0,0,1,0,0,0
66273,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-19,2020-08-21,1,1,1,910423.1171305032,910409.0460708912,190757,20200819,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,218.0,877.0,1,1,2,0,0,1,0,0,0
66274,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-19,2020-08-21,1,1,1,574026.9634243702,573509.8232497073,212185,20200819,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1062.0,201.0,1,1,2,0,0,1,0,0,0
66275,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-22,4,4,4,1304722.6983343307,73916.54616679128,1013748,20200819,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,544.0,1,1,2,0,0,1,0,0,0
66276,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-31,1,1,1,93775.96990699058,90930.99974011409,1028480,20200819,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,113.0,1,1,2,0,0,1,0,0,0
66277,ZA4,Free State,ZA3,Nothern Cape,2020-08-19,2020-08-29,1,1,1,150423.06471469722,147574.74527261328,893528,20200819,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,570.0,241.0,1,1,2,0,0,1,0,0,0
66278,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-26,1,1,1,374533.8250830424,187081.28382356704,622705,20200819,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,201.0,1,1,2,0,0,1,0,0,0
66279,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-28,2,2,2,338184.1171249509,315966.82238911313,1652308,20200819,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,278.0,1,1,2,0,0,1,0,0,0
66280,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-19,2020-08-21,1,1,1,2631290.85389104,664742.1985076829,181787,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,706.0,135.0,1,1,2,0,0,1,0,0,0
66281,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-19,2020-08-21,1,1,1,682504.8144144282,329305.7890793492,124631,20200819,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,350.0,708.0,1,1,2,0,0,1,0,0,0
66282,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-19,2020-08-31,1,1,1,1056258.9414825256,508682.1152579359,1003358,20200819,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1062.0,280.0,1,1,2,0,0,1,0,0,0
66283,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-30,1,1,1,80893.59424175894,80893.59424175894,954714,20200819,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,525.0,1,1,2,0,0,1,0,0,0
66284,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-19,2020-08-20,1,1,1,2143035.145876347,1070187.1645969534,105269,20200819,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,212.0,944.0,1,1,2,0,0,1,0,0,0
66285,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-19,2020-08-20,1,1,1,1429314.7775498389,617339.0559148598,71815,20200819,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,471.0,234.0,1,1,2,0,0,1,0,0,0
66286,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-19,2020-08-23,1,1,1,230373.91686019208,112298.24573457934,343460,20200819,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1062.0,198.0,1,1,2,0,0,1,0,0,0
66287,ZA1,Western Cape,ZA7,Gauteng,2020-08-19,2020-08-21,1,1,1,1489960.4148776694,1247454.6428901162,204967,20200819,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,471.0,877.0,1,1,2,0,0,1,0,0,0
66288,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-19,2020-08-27,2,2,2,1318949.2865935846,1316327.8844618052,1357772,20200819,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,471.0,153.0,1,1,2,0,0,1,0,0,0
66289,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-23,1,1,1,70609.4469483151,31864.013499805107,370132,20200819,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,198.0,1,1,2,0,0,1,0,0,0
66290,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-19,2020-08-20,1,1,1,2001676.571066191,935790.9090692514,97255,20200819,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1062.0,224.0,1,1,2,0,0,1,0,0,0
66291,ZA2,Eastern Cape,ZA4,Free State,2020-08-19,2020-08-20,2,2,2,152484.6518712201,75933.33461356544,59956,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,218.0,502.0,1,1,2,0,0,1,0,0,0
66292,ZA4,Free State,ZA7,Gauteng,2020-08-19,2020-08-29,2,2,2,936473.7338904828,594332.3435407756,1748138,20200819,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,570.0,544.0,1,1,2,0,0,1,0,0,0
66293,ZA4,Free State,ZA4,Free State,2020-08-19,2020-08-30,1,1,1,274367.2315809248,274367.2315809248,899914,20200819,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,570.0,400.0,1,1,2,0,0,1,0,0,0
66294,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-19,2020-08-23,1,1,1,259399.88888682635,129698.57856288862,325413,20200819,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,350.0,772.0,1,1,2,0,0,1,0,0,0
66296,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-30,2,2,2,1458235.5668907014,187227.15913411183,1862165,20200819,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,435.0,1,1,2,0,0,1,0,0,0
66298,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-21,2,2,2,660007.5936377198,310104.65645511524,240455,20200819,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,135.0,1,1,2,0,0,1,0,0,0
66299,ZA7,Gauteng,ZA7,Gauteng,2020-08-19,2020-08-23,1,1,1,17161.413426948217,16821.9232520606,393861,20200819,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1062.0,772.0,1,1,2,0,0,1,0,0,0
66300,ZA9,Limpopo,ZA7,Gauteng,2020-08-19,2020-08-27,1,1,1,805187.9602948626,399647.1273153652,713044,20200819,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,546.0,1,1,2,0,0,1,0,0,0
66301,ZA1,Western Cape,ZA7,Gauteng,2020-08-19,2020-08-22,1,1,1,2752078.7910299385,1261127.217378515,220773,20200819,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,471.0,1414.0,1,1,2,0,0,1,0,0,0
66302,ZA4,Free State,ZA6,North West,2020-08-19,2020-08-21,1,1,1,576520.9671523056,198953.0320639617,111279,20200819,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,570.0,135.0,1,1,2,0,0,1,0,0,0
66303,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-26,3,3,3,713885.6193031172,317246.9644331266,1761806,20200819,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,216.0,1,1,2,0,0,1,0,0,0
66304,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-30,1,1,1,229395.8333000933,81778.15848160727,914868,20200819,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,232.0,1,1,2,0,0,1,0,0,0
66305,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-23,1,1,1,117554.9440432256,90133.18552083192,291138,20200819,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,116.0,1,1,2,0,0,1,0,0,0
66306,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-19,2020-08-23,1,1,1,301823.9527436467,301769.11774983624,338998,20200819,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,706.0,164.0,1,1,2,0,0,1,0,0,0
66307,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-23,2,2,2,619689.3722485198,279016.3379594499,728481,20200819,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,509.0,1,1,2,0,0,1,0,0,0
66308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-19,2020-08-20,1,1,1,105154.8868577242,52205.70259518005,15128,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,218.0,234.0,1,1,2,0,0,1,0,0,0
66309,ZA7,Gauteng,ZA1,Western Cape,2020-08-19,2020-08-28,1,1,1,1803017.311182571,1796958.8024476068,782309,20200819,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1062.0,234.0,1,1,2,0,0,1,0,0,0
66310,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-26,1,1,1,170391.10541821172,145964.17781272286,623621,20200819,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,92.0,1,1,2,0,0,1,0,0,0
66311,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-19,2020-08-20,2,2,2,988457.1448065196,276075.9745849681,42014,20200819,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,706.0,502.0,1,1,2,0,0,1,0,0,0
66312,ZA7,Gauteng,ZA7,Gauteng,2020-08-19,2020-08-24,1,1,1,96701.85208979284,1824.0243221202995,443527,20200819,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1062.0,507.0,1,1,2,0,0,1,0,0,0
66313,ZA7,Gauteng,ZA7,Gauteng,2020-08-19,2020-08-25,1,1,1,236346.22916600856,111307.96498209526,490566,20200819,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1062.0,367.0,1,1,2,0,0,1,0,0,0
66314,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-31,1,1,1,272315.290705486,272314.5503991314,1073272,20200819,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,108.0,1,1,2,0,0,1,0,0,0
66315,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-23,1,1,1,12301.52757691358,704.3124634626005,367216,20200819,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,164.0,1,1,2,0,0,1,0,0,0
66316,ZA6,North West,ZA4,Free State,2020-08-19,2020-08-21,1,1,1,1209880.0911169243,407782.4890778865,136298,20200819,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,196.0,471.0,1,1,2,0,0,1,0,0,0
66317,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-19,2020-08-21,1,1,1,765574.6633191734,253320.76584535785,152969,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,706.0,471.0,1,1,2,0,0,1,0,0,0
66318,ZA9,Limpopo,ZA6,North West,2020-08-19,2020-08-20,2,2,2,664197.2037383565,315604.7770141616,176029,20200819,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,131.0,227.0,1,1,2,0,0,1,0,0,0
66319,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-21,2,2,2,1438583.4033263535,910994.8269320924,282406,20200819,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,877.0,1,1,2,0,0,1,0,0,0
66320,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-19,2020-08-24,1,1,1,664724.7824457826,664724.7824457826,400332,20200819,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,706.0,37.0,1,1,2,0,0,1,0,0,0
66321,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-19,2020-08-21,3,3,3,1114674.2973380417,391097.3117684852,546826,20200819,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,350.0,195.0,1,1,2,0,0,1,0,0,0
66322,ZA4,Free State,ZA1,Western Cape,2020-08-19,2020-08-22,1,1,1,749117.3288241156,748621.0759758308,271636,20200819,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,570.0,343.0,1,1,2,0,0,1,0,0,0
66323,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-19,2020-08-21,1,1,1,1031145.417844893,537711.7583935253,201026,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,706.0,242.0,1,1,2,0,0,1,0,0,0
66324,ZA9,Limpopo,ZA7,Gauteng,2020-08-19,2020-08-22,1,1,1,896903.1493883899,395652.63319641,248588,20200819,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,1414.0,1,1,2,0,0,1,0,0,0
66325,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-19,2020-08-19,1,1,1,3681649.645484871,1598691.6064535286,30620,20200819,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,350.0,471.0,1,1,2,0,0,1,0,0,0
66326,ZA6,North West,ZA6,North West,2020-08-19,2020-08-26,2,2,2,538551.599531335,162417.68793153865,1250260,20200819,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,201.0,1,1,2,0,0,1,0,0,0
66327,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-19,2020-08-21,1,1,1,1848685.3370005488,923341.0045669372,205773,20200819,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,218.0,195.0,1,1,2,0,0,1,0,0,0
66328,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-19,2020-08-20,2,2,2,1178416.7333091183,645179.9411179817,185909,20200819,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,570.0,809.0,1,1,2,0,0,1,0,0,0
66330,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-27,1,1,1,172276.15304768953,22448.63995941002,692312,20200819,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,122.0,1,1,2,0,0,1,0,0,0
66331,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-22,1,1,1,266570.58990789275,25641.956284036864,253218,20200819,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,108.0,1,1,2,0,0,1,0,0,0
66332,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-27,1,1,1,311193.50909092964,155539.2402487687,702970,20200819,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,546.0,1,1,2,0,0,1,0,0,0
66333,ZA4,Free State,ZA4,Free State,2020-08-19,2020-08-21,2,2,2,1150560.1409725046,396979.433375726,338211,20200819,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,570.0,471.0,1,1,2,0,0,1,0,0,0
66334,ZA6,North West,ZA6,North West,2020-08-19,2020-08-29,1,1,1,233709.1513929448,102317.13038472483,833198,20200819,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,164.0,1,1,2,0,0,1,0,0,0
