,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58438,ZA9,Limpopo,ZA4,Free State,2020-07-25,2020-07-25,1,1,1,1052210.1422355394,287066.3089183629,15948,20200725,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,338.0,970.0,1,1,3,0,0,0,1,0,0
58439,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-25,2020-07-29,1,1,1,226028.966313392,112737.5577568862,349625,20200725,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3370.0,3139.0,1,1,3,0,0,0,1,0,0
58440,ZA6,North West,ZA1,Western Cape,2020-07-25,2020-07-25,6,6,6,13929303.458021307,6400904.732569262,230562,20200725,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,394.0,1022.0,1,1,3,0,0,0,1,0,0
58441,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-25,2020-07-27,1,1,1,1830308.1063350488,1270922.4983055042,164602,20200725,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,338.0,275.0,1,1,3,0,0,0,1,0,0
58442,ZA7,Gauteng,ZA1,Western Cape,2020-07-25,2020-07-31,1,1,1,1247536.4134114652,1247536.4134114652,514612,20200725,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3801.0,783.0,1,1,3,0,0,0,1,0,0
58443,ZA7,Gauteng,ZA6,North West,2020-07-25,2020-07-29,3,3,3,598310.5350468303,406399.654230759,1077477,20200725,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3801.0,440.0,1,1,3,0,0,0,1,0,0
58444,ZA9,Limpopo,ZA7,Gauteng,2020-07-25,2020-07-28,2,2,2,1264217.3179864152,704033.444828375,536241,20200725,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,338.0,2265.0,1,1,3,0,0,0,1,0,0
58445,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-25,2020-07-27,3,3,3,2678931.965802932,1564559.4890883155,470383,20200725,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3370.0,2165.0,1,1,3,0,0,0,1,0,0
58446,ZA9,Limpopo,ZA6,North West,2020-07-25,2020-07-31,1,1,1,841999.3137527527,148543.9459380758,468378,20200725,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,338.0,514.0,1,1,3,0,0,0,1,0,0
58447,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-25,2020-07-27,1,1,1,1627749.4071120103,268513.1444974772,180167,20200725,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3370.0,740.0,1,1,3,0,0,0,1,0,0
58448,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-25,2020-07-25,1,1,1,1209680.997539187,514156.103815057,48320,20200725,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,214.0,338.0,1,1,3,0,0,0,1,0,0
58449,ZA7,Gauteng,ZA7,Gauteng,2020-07-25,2020-07-28,1,1,1,131538.72802415772,346.83957485247646,238931,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3801.0,2265.0,1,1,3,0,0,0,1,0,0
58450,ZA7,Gauteng,ZA7,Gauteng,2020-07-25,2020-07-29,3,3,3,4972026.323975155,995542.791959269,998724,20200725,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3801.0,3785.0,1,1,3,0,0,0,1,0,0
58451,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-25,2020-07-26,1,1,1,1466292.494441291,691819.5992025619,64481,20200725,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,214.0,3529.0,1,1,3,0,0,0,1,0,0
58452,ZA4,Free State,ZA3,Nothern Cape,2020-07-25,2020-07-26,4,4,4,1687833.8095683716,834113.6555048402,219695,20200725,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,970.0,211.0,1,1,3,0,0,0,1,0,0
58453,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-25,2020-07-26,1,1,1,964974.5673812483,964974.5673812483,85020,20200725,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,338.0,3529.0,1,1,3,0,0,0,1,0,0
58454,ZA4,Free State,ZA7,Gauteng,2020-07-25,2020-07-30,1,1,1,266759.9455975867,266488.6413417329,389833,20200725,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,970.0,3205.0,1,1,3,0,0,0,1,0,0
58456,ZA1,Western Cape,,,2020-07-25,2020-07-26,1,1,1,243761.5950616002,4333.054696790619,34798,20200725,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1022.0,,1,1,3,0,0,0,1,0,0
58457,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-25,2020-07-31,2,2,2,188492.0748912388,102491.16516437376,1002845,20200725,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,821.0,1,1,3,0,0,0,1,0,0
58459,ZA7,Gauteng,ZA4,Free State,2020-07-25,2020-07-30,1,1,1,245899.84757877377,113852.51965562052,464596,20200725,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3801.0,1191.0,1,1,3,0,0,0,1,0,0
58460,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-25,2020-07-31,1,1,1,97319.4954230574,97080.88522478795,479847,20200725,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1434.0,883.0,1,1,3,0,0,0,1,0,0
58461,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-25,2020-07-30,4,4,4,2346592.460228892,891319.6992585394,1779233,20200725,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3801.0,838.0,1,1,3,0,0,0,1,0,0
58462,ZA9,Limpopo,ZA7,Gauteng,2020-07-25,2020-07-31,2,2,2,661237.66490654,298461.37853683345,960388,20200725,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,338.0,3698.0,1,1,3,0,0,0,1,0,0
58463,ZA6,North West,ZA6,North West,2020-07-25,2020-07-28,4,4,4,813483.140014299,466998.0778304212,1087465,20200725,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,394.0,187.0,1,1,3,0,0,0,1,0,0
58464,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-25,2020-07-26,1,1,1,1338009.603830167,646840.7289585834,52249,20200725,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,214.0,591.0,1,1,3,0,0,0,1,0,0
58465,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-25,2020-07-31,3,3,3,916004.6311489769,443915.3443052072,1587580,20200725,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3801.0,821.0,1,1,3,0,0,0,1,0,0
58466,ZA6,North West,ZA6,North West,2020-07-25,2020-07-31,3,3,3,2950429.124083614,186431.93917879608,1542755,20200725,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,394.0,514.0,1,1,3,0,0,0,1,0,0
58467,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-25,2020-07-30,1,1,1,136261.2620276656,136235.45604175533,426013,20200725,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,661.0,3205.0,1,1,3,0,0,0,1,0,0
58468,ZA9,Limpopo,ZA7,Gauteng,2020-07-25,2020-07-27,1,1,1,638903.930229123,291395.7125772349,120889,20200725,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,338.0,2165.0,1,1,3,0,0,0,1,0,0
58470,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-25,2020-07-27,2,2,2,59367.216255881336,22014.560467580963,279554,20200725,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,378.0,1,1,3,0,0,0,1,0,0
58471,ZA7,Gauteng,ZA1,Western Cape,2020-07-25,2020-07-30,1,1,1,1223867.1600319394,1223867.1600319394,432913,20200725,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3801.0,703.0,1,1,3,0,0,0,1,0,0
58472,ZA4,Free State,ZA1,Western Cape,2020-07-25,2020-07-26,1,1,1,1254348.0165202215,991434.502429648,89472,20200725,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,970.0,1046.0,1,1,3,0,0,0,1,0,0
58473,ZA6,North West,ZA4,Free State,2020-07-25,2020-07-28,1,1,1,573200.7121654851,278546.6430107265,211509,20200725,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,394.0,912.0,1,1,3,0,0,0,1,0,0
58474,ZA3,Nothern Cape,ZA6,North West,2020-07-25,2020-07-30,1,1,1,368927.46623003983,243039.9212883564,479883,20200725,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,214.0,580.0,1,1,3,0,0,0,1,0,0
58475,ZA6,North West,ZA7,Gauteng,2020-07-25,2020-07-29,1,1,1,354135.9075462195,169306.62163126064,377131,20200725,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,394.0,3785.0,1,1,3,0,0,0,1,0,0
58476,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-25,2020-07-31,1,1,1,517411.2766801403,241107.23078664552,513664,20200725,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,214.0,339.0,1,1,3,0,0,0,1,0,0
58477,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-25,2020-07-29,2,2,2,1270826.8394660698,588030.0640629438,707596,20200725,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,661.0,338.0,1,1,3,0,0,0,1,0,0
58478,ZA7,Gauteng,ZA6,North West,2020-07-25,2020-07-28,1,1,1,248022.0616255137,122995.9368945229,309232,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3801.0,187.0,1,1,3,0,0,0,1,0,0
58479,ZA9,Limpopo,ZA4,Free State,2020-07-25,2020-07-29,1,1,1,1329792.2471699612,363564.7869623686,305460,20200725,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,338.0,1073.0,1,1,3,0,0,0,1,0,0
58480,ZA9,Limpopo,ZA4,Free State,2020-07-25,2020-07-26,1,1,1,706681.4848116499,334039.8923154068,125680,20200725,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,338.0,970.0,1,1,3,0,0,0,1,0,0
58481,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-25,2020-07-26,1,1,1,594665.4454682053,415402.1618208485,27750,20200725,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3801.0,211.0,1,1,3,0,0,0,1,0,0
58482,ZA9,Limpopo,ZA9,Limpopo,2020-07-25,2020-07-29,1,1,1,232058.27444739683,90059.71471247719,369128,20200725,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,338.0,338.0,1,1,3,0,0,0,1,0,0
58483,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-25,2020-07-27,1,1,1,1366063.216183982,680474.5200845868,160859,20200725,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1434.0,1921.0,1,1,3,0,0,0,1,0,0
58484,ZA7,Gauteng,ZA4,Free State,2020-07-25,2020-07-28,1,1,1,257302.8155433336,123977.76513814813,199822,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3801.0,912.0,1,1,3,0,0,0,1,0,0
58485,ZA9,Limpopo,ZA1,Western Cape,2020-07-25,2020-07-26,1,1,1,1668429.345399261,1667574.9212850924,106160,20200725,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,338.0,1046.0,1,1,3,0,0,0,1,0,0
58486,ZA9,Limpopo,ZA9,Limpopo,2020-07-25,2020-07-30,1,1,1,257563.5476562701,15769.227145114117,469073,20200725,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,338.0,400.0,1,1,3,0,0,0,1,0,0
58487,ZA3,Nothern Cape,ZA6,North West,2020-07-25,2020-07-31,1,1,1,572896.4713240354,276301.2891691151,484496,20200725,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,214.0,514.0,1,1,3,0,0,0,1,0,0
