,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50736,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-06,1,1,1,1243660.6732745008,544301.0758055319,273140,20200703,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,673.0,1,1,3,0,0,0,1,0,0
50737,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-03,35,33,32,10634678.635964302,5041070.855453401,377018,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,53.0,1,1,3,0,0,0,1,0,0
50738,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-04,31,31,31,10155425.148409832,6904832.547706059,1282822,20200703,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,207.0,1,1,3,0,0,0,1,0,0
50739,ZA1,Western Cape,ZA4,Free State,2020-07-03,2020-07-03,8,8,8,16300822.946739923,6953347.524383962,226065,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1095.0,244.0,1,1,3,0,0,0,1,0,0
50740,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-10,1,1,1,389901.1160644756,22446.843867311352,602618,20200703,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,198.0,1,1,3,0,0,0,1,0,0
50741,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-03,2020-07-03,1,1,1,2854041.593352661,1416541.382984639,27048,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1095.0,133.0,1,1,3,0,0,0,1,0,0
50742,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-24,4,4,4,1360094.9987625033,511259.7986322686,7181830,20200703,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1083.0,1,1,3,0,0,0,1,0,0
50743,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-10,1,1,1,824379.4690347767,394483.0013086578,556161,20200703,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,371.0,1,1,3,0,0,0,1,0,0
50744,ZA4,Free State,ZA9,Limpopo,2020-07-03,2020-07-03,3,3,3,2042936.124678793,1160105.384961452,72623,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,244.0,122.0,1,1,3,0,0,0,1,0,0
50745,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,1893683.676474017,944596.3982579978,364620,20200703,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,2320.0,1,1,3,0,0,0,1,0,0
50746,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-15,1,1,1,135023.75258193456,134967.71615358282,987841,20200703,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,5644.0,1,1,3,0,0,0,1,0,0
50748,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-31,3,3,3,640751.3353243174,421885.5820917169,7200190,20200703,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,783.0,1,1,3,0,0,0,1,0,0
50749,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-09,3,3,3,338801.40147984214,337391.1453263483,1548624,20200703,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1523.0,1,1,3,0,0,0,1,0,0
50750,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-06,2,2,2,408548.5322976575,302373.7951919857,536996,20200703,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,3487.0,1,1,3,0,0,0,1,0,0
50751,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-03,2020-07-04,1,1,1,1095987.663382474,369506.4802653572,112885,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,133.0,2004.0,1,1,3,0,0,0,1,0,0
50752,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-24,1,1,1,252341.9405596777,244309.51113574536,1772664,20200703,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1893.0,1,1,3,0,0,0,1,0,0
50753,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-16,1,1,1,494131.80600223865,242807.0804188787,1089786,20200703,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1602.0,1,1,3,0,0,0,1,0,0
50754,ZA6,North West,ZA9,Limpopo,2020-07-03,2020-07-04,4,4,4,5259168.081683852,1062044.6686696082,241862,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,380.0,151.0,1,1,3,0,0,0,1,0,0
50755,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,6,6,6,2265276.937069648,1260413.6960153962,966890,20200703,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1162.0,1,1,3,0,0,0,1,0,0
50756,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-05,10,10,10,9077838.584511865,9003600.204666937,1539370,20200703,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,4031.0,1,1,3,0,0,0,1,0,0
50757,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-03,8,8,8,6356036.259569207,2500464.911260132,170455,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1554.0,53.0,1,1,3,0,0,0,1,0,0
50758,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-07,1,1,1,1130277.9048698542,662593.9729153411,335292,20200703,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,924.0,1,1,3,0,0,0,1,0,0
50759,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-16,1,1,1,367527.70587582,367527.70587582,1186579,20200703,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,5181.0,1,1,3,0,0,0,1,0,0
50760,ZA3,Nothern Cape,ZA4,Free State,2020-07-03,2020-07-17,1,1,1,553035.9684829412,275360.8984761134,1170594,20200703,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,978.0,1,1,3,0,0,0,1,0,0
50761,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-08,1,1,1,478663.26627793896,232483.40424790428,483856,20200703,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,181.0,1,1,3,0,0,0,1,0,0
50762,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-12,1,1,1,127261.99617287995,126957.35664731143,774678,20200703,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1063.0,1,1,3,0,0,0,1,0,0
50763,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-14,1,1,1,1237081.1846405407,1237071.1851506892,957049,20200703,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,855.0,1,1,3,0,0,0,1,0,0
50764,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-25,2,2,2,1025002.0993488166,1024960.5225515685,3729435,20200703,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,3801.0,1,1,3,0,0,0,1,0,0
50766,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-15,1,1,1,425603.0703655004,18642.464672586982,1054358,20200703,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,475.0,1,1,3,0,0,0,1,0,0
50767,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-05,5,5,5,2664079.077689361,214153.3561887452,841424,20200703,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,147.0,1,1,3,0,0,0,1,0,0
50768,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-06,2,2,2,1327715.8935618824,631787.38297012,443607,20200703,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,208.0,1,1,3,0,0,0,1,0,0
50769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-19,1,1,1,614373.3112895322,14361.940188360146,1344610,20200703,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2205.0,1,1,3,0,0,0,1,0,0
50770,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,2,2,2,1679215.6388807253,842940.3200503958,133698,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,60.0,1,1,3,0,0,0,1,0,0
50771,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-29,1,1,1,384989.7164453735,188409.48442432797,2224234,20200703,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,890.0,1,1,3,0,0,0,1,0,0
50772,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-17,1,1,1,661217.2906721556,661217.2906721556,1154863,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1674.0,1,1,3,0,0,0,1,0,0
50773,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,926505.006342756,407651.5900952752,143090,20200703,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,4031.0,1,1,3,0,0,0,1,0,0
50774,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-09,2,2,2,328596.84646903945,82982.79978372066,1057652,20200703,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,250.0,1,1,3,0,0,0,1,0,0
50776,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-14,1,1,1,81082.8513110608,70474.70728245987,963006,20200703,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,3200.0,1,1,3,0,0,0,1,0,0
50777,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-18,1,1,1,224114.55663598,95914.32489128258,1249212,20200703,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2116.0,1,1,3,0,0,0,1,0,0
50778,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-07,3,3,3,691352.2593027792,238091.3364747078,1005469,20200703,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,165.0,1,1,3,0,0,0,1,0,0
50779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-09,1,1,1,37509.10062140871,6115.2679408431495,511405,20200703,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2075.0,1,1,3,0,0,0,1,0,0
50780,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-27,1,1,1,281316.50981458905,276475.55161375314,2049588,20200703,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,184.0,1,1,3,0,0,0,1,0,0
50781,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-07,1,1,1,1296539.2158813234,960524.633943479,346453,20200703,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,2320.0,1,1,3,0,0,0,1,0,0
50782,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-04,7,7,7,4599483.2402422745,2092069.7019722655,228050,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,246.0,1,1,3,0,0,0,1,0,0
50783,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-03,2020-07-04,1,1,1,1108569.4664436723,563307.7512929637,45184,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,53.0,1440.0,1,1,3,0,0,0,1,0,0
50784,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-10,1,1,1,202933.6714325788,83332.05324672551,577877,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,371.0,1,1,3,0,0,0,1,0,0
50785,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-24,1,1,1,386794.5488849585,93300.25855723373,1832473,20200703,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4166.0,1,1,3,0,0,0,1,0,0
50786,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-06,1,1,1,319873.6011443882,319873.6011443882,244998,20200703,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,3487.0,1,1,3,0,0,0,1,0,0
50787,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-23,1,1,1,502678.9854806644,231355.2196129163,1684352,20200703,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,4272.0,1,1,3,0,0,0,1,0,0
50788,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-13,1,1,1,1259758.1676682995,1259758.1676682995,855015,20200703,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,5282.0,1,1,3,0,0,0,1,0,0
50789,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-06,3,3,3,2139782.080277162,2137528.155515258,652923,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,2433.0,1,1,3,0,0,0,1,0,0
50790,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-05,1,1,1,55971.61589531301,6970.29743967779,151799,20200703,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,48.0,1,1,3,0,0,0,1,0,0
50791,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-03,2020-07-29,1,1,1,1309862.7363548966,1309862.7363548966,2225613,20200703,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1554.0,338.0,1,1,3,0,0,0,1,0,0
50792,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-13,1,1,1,480849.23314548633,240287.38256174416,830916,20200703,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,601.0,1,1,3,0,0,0,1,0,0
50794,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-29,1,1,1,106850.50587706284,103243.47582611014,2283996,20200703,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,754.0,1,1,3,0,0,0,1,0,0
50795,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-04,18,18,18,21336892.967999622,13089053.695511434,1039672,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,2004.0,1,1,3,0,0,0,1,0,0
50796,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-19,1,1,1,165175.04669022182,82569.92289569159,1369592,20200703,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,989.0,1,1,3,0,0,0,1,0,0
50797,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-08,1,1,1,729352.5665409748,399268.8612031847,428781,20200703,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,225.0,1,1,3,0,0,0,1,0,0
50798,ZA1,Western Cape,ZA9,Limpopo,2020-07-03,2020-07-17,1,1,1,1573998.6934742562,1573998.6934742562,1170211,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1095.0,277.0,1,1,3,0,0,0,1,0,0
50799,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-15,1,1,1,870088.5426032844,419854.0952913611,1073453,20200703,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,588.0,1,1,3,0,0,0,1,0,0
50800,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-03,2020-07-03,7,7,7,9796323.66967161,5766257.737740805,232979,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1554.0,4394.0,1,1,3,0,0,0,1,0,0
50802,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-03,2020-07-03,9,9,9,13223828.202965751,7224228.794560138,254480,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,4394.0,1554.0,1,1,3,0,0,0,1,0,0
