,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
14758,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-09,2020-02-13,1,1,1,37314.08110782636,37270.79955857813,321918,20200209,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14759,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-09,2020-02-09,7,7,7,6408419.94005093,3863008.429254355,134560,20200209,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14760,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-09,2020-02-09,12,12,12,14338859.727932896,6939927.986950115,189350,20200209,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14761,ZA4,Free State,ZA6,North West,2020-02-09,2020-02-10,9,9,9,2261048.364434917,1167420.564498092,269146,20200209,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14762,ZA8,Mpumalanga,ZA4,Free State,2020-02-09,2020-02-09,26,26,26,19773158.37528212,7141017.484405028,360552,20200209,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14763,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-11,5,5,5,4208138.83316837,607827.0658204614,847525,20200209,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14764,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-09,2020-02-20,1,1,1,681638.6920856884,162656.03289376918,964340,20200209,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14765,ZA7,Gauteng,ZA7,Gauteng,2020-02-09,2020-02-15,2,2,2,5940.728595787116,3035.229459244353,1004452,20200209,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14766,ZA6,North West,ZA4,Free State,2020-02-09,2020-02-28,1,1,1,647820.5361637336,284751.5049633276,1667450,20200209,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14767,ZA7,Gauteng,ZA9,Limpopo,2020-02-09,2020-02-11,2,2,2,1768659.0300574023,1115940.527589599,400316,20200209,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-19,2,2,2,300837.6067502848,196876.5889822153,1712036,20200209,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14769,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-17,4,4,4,1326682.735850316,775761.7465987777,2667138,20200209,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14770,ZA9,Limpopo,ZA1,Western Cape,2020-02-09,2020-02-09,4,4,4,13546963.281886555,6319247.776253698,91267,20200209,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14771,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-20,2,2,2,402075.7380988674,166890.38547253574,1868103,20200209,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14773,ZA4,Free State,ZA8,Mpumalanga,2020-02-09,2020-02-09,34,34,34,42187915.95072036,12430062.024346355,466091,20200209,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14774,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-16,4,4,4,861297.470394516,594371.3525203834,2349625,20200209,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14775,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-12,1,1,1,330247.9699454436,147884.4059172179,263171,20200209,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14776,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-10,18,18,18,7086724.542731316,3379331.023243844,714088,20200209,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-22,4,4,4,1464190.549155862,850409.1825846323,4470696,20200209,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14778,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-14,3,3,3,1345870.7852855497,133832.30629518093,1432912,20200209,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14779,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-09,2020-02-11,1,1,1,1028001.6519581416,462536.07430856855,146390,20200209,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14780,ZA7,Gauteng,ZA4,Free State,2020-02-09,2020-02-28,1,1,1,140116.15384049114,107192.70299932496,1593807,20200209,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14781,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-09,2020-02-11,1,1,1,1286872.7042689235,630897.1146152792,171345,20200209,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14782,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-09,2020-02-22,1,1,1,243729.6364948689,235897.4102705532,1128190,20200209,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14783,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-10,14,14,14,8544247.388460519,3460453.704820771,593404,20200209,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14784,ZA9,Limpopo,ZA6,North West,2020-02-09,2020-02-10,2,2,2,590123.157474495,399425.4538718316,127148,20200209,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14785,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-09,2020-02-24,1,1,1,549530.4814484428,549482.3603938735,1241822,20200209,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14786,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-09,2020-02-10,7,7,7,7004199.342499014,3597128.9666077965,338915,20200209,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14787,ZA7,Gauteng,,,2020-02-09,2020-02-09,1,1,1,497523.1028168637,497523.1028168637,16185,20200209,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,,,0,0,0,1,0,0,0,0,0
14788,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-09,2020-02-10,2,2,2,3876778.874513856,2260328.065453537,36848,20200209,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
14789,ZA7,Gauteng,ZA1,Western Cape,2020-02-09,2020-02-14,1,1,1,2939108.5479637585,1437250.342584149,461682,20200209,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14790,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-09,2020-02-28,1,1,1,730058.1745943229,296803.79190489737,1642753,20200209,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14791,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-09,2020-02-10,6,6,6,10884171.065251091,4231817.198753122,322434,20200209,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14792,ZA4,Free State,ZA3,Nothern Cape,2020-02-09,2020-02-10,5,5,5,5224838.507332613,1493301.0543102864,205554,20200209,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14793,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-09,2020-02-09,1,1,1,2025316.0910320303,1003718.6576606818,40786,20200209,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14794,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-29,1,1,1,844075.2505959356,844075.2505959356,1740941,20200209,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14795,ZA1,Western Cape,ZA1,Western Cape,2020-02-09,2020-02-29,3,3,3,741137.791032863,366212.7584178909,5093060,20200209,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14796,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-09,2020-02-24,1,1,1,199985.797292576,99542.49485662792,1244151,20200209,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14797,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-15,2,2,2,826141.8718457129,443049.23118304857,1025693,20200209,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14798,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-09,2020-02-11,2,2,2,1568457.1499306632,586688.7832199371,322512,20200209,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14799,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-09,2020-02-09,4,4,4,11177527.876750138,6242729.357565862,82298,20200209,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14800,ZA7,Gauteng,ZA9,Limpopo,2020-02-09,2020-02-21,1,1,1,256253.29970020935,252910.13737443008,1067405,20200209,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14801,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-09,2020-02-10,3,3,3,656802.7232234919,606066.4701308854,166935,20200209,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14802,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-09,2020-02-11,2,2,2,1826780.012657268,820610.8888649256,340564,20200209,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14803,ZA2,Eastern Cape,ZA4,Free State,2020-02-09,2020-02-10,1,1,1,1263221.9031313022,602221.551056009,61394,20200209,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
14804,ZA7,Gauteng,ZA1,Western Cape,2020-02-09,2020-02-28,1,1,1,2602568.781516716,1265888.342620823,1616182,20200209,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14805,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-09,2020-02-24,1,1,1,632735.461945115,515230.1310221927,1307918,20200209,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14806,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-09,2020-02-14,2,2,2,402134.10855762905,238021.4289330899,765753,20200209,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14807,ZA6,North West,ZA9,Limpopo,2020-02-09,2020-02-10,8,8,8,1338891.4766975737,530991.1206397043,330441,20200209,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14808,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-09,2020-02-22,1,1,1,146521.84611088294,146390.12142510267,1125609,20200209,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
14809,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-09,2020-02-17,1,1,1,2757058.805813292,1297821.3455819902,692476,20200209,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
14810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-09,2020-02-11,7,6,6,3982378.0970843,1577382.4058641908,1254574,20200209,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14811,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-09,2020-02-27,1,1,1,1926319.252519735,884758.3218373422,1530946,20200209,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14812,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-09,2020-02-15,2,2,2,967536.3728007884,396968.4898717411,1008866,20200209,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14813,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-09,2020-02-12,1,1,1,850322.7604941996,681484.5558937456,262225,20200209,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14814,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-09,2020-02-29,1,1,1,687643.1848959245,687643.1848959245,1728000,20200209,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
14815,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-09,2020-02-20,1,1,1,1273395.9543593114,1273395.9543593114,966026,20200209,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14816,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-09,2020-02-10,2,2,2,562703.0487205393,308627.26192717545,44572,20200209,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
14817,ZA6,North West,ZA7,Gauteng,2020-02-09,2020-02-29,1,1,1,125756.4348880724,124617.4023465766,1677036,20200209,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14818,ZA9,Limpopo,ZA7,Gauteng,2020-02-09,2020-02-21,4,4,4,1760024.314372154,1028663.3369652994,4128494,20200209,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14819,ZA9,Limpopo,ZA9,Limpopo,2020-02-09,2020-02-21,3,3,3,618606.3941046037,413680.33273787634,3105084,20200209,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
14820,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-09,2020-02-23,1,1,1,1222533.4567209324,659804.9739334057,1175269,20200209,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
14821,ZA7,Gauteng,ZA7,Gauteng,2020-02-09,2020-02-24,2,2,2,2234418.129508551,63636.32604614941,2579152,20200209,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
14822,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-09,2020-02-16,1,1,1,336998.8161139508,150920.4014786949,549417,20200209,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
