,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104230,ZA7,Gauteng,ZA6,North West,2020-12-11,2020-12-13,3,3,3,1531168.67505146,537897.7430028028,520032,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1407.0,114.0,1,1,1,0,1,0,0,0,0
104231,ZA6,North West,ZA6,North West,2020-12-11,2020-12-15,2,2,2,377858.7704239917,175607.493016102,671957,20201211,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,152.0,1,1,1,0,1,0,0,0,0
104232,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-13,5,5,5,1572394.9399675354,933353.646051043,821443,20201211,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,1118.0,1,1,1,0,1,0,0,0,0
104233,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-11,2020-12-12,2,2,2,973518.4181713224,449121.6455221815,128992,20201211,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1996.0,57.0,1,1,1,0,1,0,0,0,0
104234,ZA4,Free State,ZA8,Mpumalanga,2020-12-11,2020-12-12,6,6,6,9894007.220506571,3411635.3164558425,457022,20201211,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,65.0,111.0,1,1,1,0,1,0,0,0,0
104236,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-11,2020-12-12,5,5,5,5594321.057096169,1911223.479670888,305191,20201211,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1899.0,124.0,1,1,1,0,1,0,0,0,0
104237,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-18,2,2,2,3050990.7552927025,2114911.8021884705,1215517,20201211,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1480.0,1,1,1,0,1,0,0,0,0
104238,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-17,1,1,1,90962.85856098184,90682.92803173276,512097,20201211,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1729.0,1,1,1,0,1,0,0,0,0
104239,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-15,2,2,2,612772.9897016648,316417.97664041084,703196,20201211,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1956.0,1,1,1,0,1,0,0,0,0
104240,ZA8,Mpumalanga,ZA4,Free State,2020-12-11,2020-12-11,8,8,8,2633833.87299667,1470963.8261767412,127894,20201211,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,65.0,1,1,1,0,1,0,0,0,0
104241,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-11,5,5,5,6257504.518074608,4366775.73231524,160037,20201211,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,1407.0,1,1,1,0,1,0,0,0,0
104242,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-13,2,2,2,524524.4656385862,329013.5852148506,351747,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,77.0,1,1,1,0,1,0,0,0,0
104243,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-11,2020-12-12,7,7,7,21462777.115237243,8915884.439004553,560479,20201211,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1899.0,2553.0,1,1,1,0,1,0,0,0,0
104244,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-18,2,2,2,686529.4326255068,328545.8275559867,1172406,20201211,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,1480.0,1,1,1,0,1,0,0,0,0
104245,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-14,1,1,1,988027.5977051576,480863.20272420166,277626,20201211,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,45.0,1,1,1,0,1,0,0,0,0
104246,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-13,3,3,3,2496501.7733051213,561310.571070259,497072,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,91.0,1,1,1,0,1,0,0,0,0
104247,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-14,4,4,4,1991952.7406863684,668271.4532374686,937610,20201211,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,756.0,1,1,1,0,1,0,0,0,0
104248,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-11,2020-12-11,12,12,12,16191725.59617867,10317245.53537781,303643,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1407.0,1996.0,1,1,1,0,1,0,0,0,0
104249,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-11,2020-12-21,1,1,1,2578420.5014685164,1372489.9091351011,855928,20201211,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2541.0,1,1,1,0,1,0,0,0,0
104250,ZA6,North West,ZA9,Limpopo,2020-12-11,2020-12-12,11,11,11,3662353.454751871,1970437.9283988653,783191,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,137.0,104.0,1,1,1,0,1,0,0,0,0
104251,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-13,13,13,13,4714637.694003209,831112.6152369205,2130937,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,77.0,1,1,1,0,1,0,0,0,0
104252,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-13,9,9,9,11569237.686463775,5208591.120436668,1515441,20201211,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1821.0,1,1,1,0,1,0,0,0,0
104253,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-13,7,7,7,9185930.694243804,8109727.137195878,1076724,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2639.0,1,1,1,0,1,0,0,0,0
104254,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-14,4,4,4,5746528.970991867,1983345.733666167,1103762,20201211,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,756.0,1,1,1,0,1,0,0,0,0
104255,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-31,2,2,2,431319.420155698,321157.0592941189,3489773,20201211,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,5354.0,1,1,1,0,1,0,0,0,0
104256,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-14,2,2,2,3932360.1055282326,2593428.7147735003,568881,20201211,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,1703.0,1,1,1,0,1,0,0,0,0
104257,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-20,4,4,4,9319720.859259736,5218204.973618316,3120634,20201211,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2601.0,1,1,1,0,1,0,0,0,0
104258,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-11,2020-12-13,4,4,4,5163965.887795013,2176894.4198827194,640324,20201211,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1996.0,2639.0,1,1,1,0,1,0,0,0,0
104259,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-14,2,2,2,799705.5015680094,253619.2793640424,523133,20201211,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,28.0,1,1,1,0,1,0,0,0,0
104260,ZA8,Mpumalanga,ZA6,North West,2020-12-11,2020-12-14,1,1,1,804499.1163517825,387562.1729945892,258650,20201211,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,26.0,1,1,1,0,1,0,0,0,0
104261,ZA6,North West,ZA1,Western Cape,2020-12-11,2020-12-13,1,1,1,1784441.699139703,1495029.674023514,204338,20201211,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,2639.0,1,1,1,0,1,0,0,0,0
104262,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-16,3,3,3,6267505.073147509,3421268.0989171597,1287993,20201211,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,3234.0,1,1,1,0,1,0,0,0,0
104263,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-11,2020-12-11,5,5,5,11331867.966893757,6752246.016698443,81125,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2574.0,1899.0,1,1,1,0,1,0,0,0,0
104264,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-11,2020-12-19,1,1,1,903847.7901036346,697421.3233709206,685763,20201211,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2574.0,1336.0,1,1,1,0,1,0,0,0,0
104265,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-11,2020-12-12,11,11,11,16042403.762737898,5876498.885532233,811254,20201211,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2574.0,57.0,1,1,1,0,1,0,0,0,0
104266,ZA1,Western Cape,,,2020-12-11,2020-12-11,13,12,12,1606798.4010644278,233927.92741801785,148322,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2574.0,,1,1,1,0,1,0,0,0,0
104267,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-14,3,3,3,2792992.8153683087,1596734.3606400955,796624,20201211,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,1552.0,1,1,1,0,1,0,0,0,0
104268,ZA3,Nothern Cape,ZA4,Free State,2020-12-11,2020-12-14,2,2,2,1701222.0523322092,844317.8588900776,569050,20201211,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,28.0,1,1,1,0,1,0,0,0,0
104269,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-11,2020-12-11,1,1,1,1410256.0062002493,1378950.0550771246,16784,20201211,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2574.0,1,1,1,0,1,0,0,0,0
104270,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-26,2,2,2,495401.8506655721,265387.099113714,2579878,20201211,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2801.0,1,1,1,0,1,0,0,0,0
104272,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-22,2,2,2,3327200.260824884,2300933.083759052,1885443,20201211,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2972.0,1,1,1,0,1,0,0,0,0
104273,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-16,1,1,1,167941.59558729368,82468.26059376869,435905,20201211,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1787.0,1,1,1,0,1,0,0,0,0
104274,ZA4,Free State,ZA1,Western Cape,2020-12-11,2020-12-13,3,3,3,5599250.704033288,2666126.601621624,492873,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,65.0,2639.0,1,1,1,0,1,0,0,0,0
104275,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-30,1,1,1,316348.536553565,293968.8716150775,1644922,20201211,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,4126.0,1,1,1,0,1,0,0,0,0
104276,ZA4,Free State,ZA3,Nothern Cape,2020-12-11,2020-12-12,8,8,8,5716451.737859957,2610255.1011365512,491042,20201211,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,57.0,1,1,1,0,1,0,0,0,0
104277,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-13,2,2,2,1067545.3092386138,211145.50178419403,314800,20201211,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,77.0,1,1,1,0,1,0,0,0,0
104279,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-13,4,4,4,8108773.810487129,5248345.637530792,660656,20201211,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1118.0,1,1,1,0,1,0,0,0,0
104280,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-26,1,1,1,1120082.5770911823,1005280.6781010064,1318268,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2801.0,1,1,1,0,1,0,0,0,0
104281,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-18,1,1,1,620584.7972569466,298273.7684277925,567000,20201211,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2440.0,1,1,1,0,1,0,0,0,0
104282,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-11,2020-12-11,1,1,1,1316232.0152340806,660835.6531466582,14959,20201211,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,137.0,1899.0,1,1,1,0,1,0,0,0,0
104283,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-20,4,4,4,1874895.688557217,530464.1242349306,3183304,20201211,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2601.0,1,1,1,0,1,0,0,0,0
104284,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-11,2020-12-12,3,3,3,4212169.211529287,2051204.2212200055,319268,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,137.0,1614.0,1,1,1,0,1,0,0,0,0
104285,ZA3,Nothern Cape,ZA4,Free State,2020-12-11,2020-12-22,1,1,1,921581.3319154736,231241.97219958875,945250,20201211,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,269.0,1,1,1,0,1,0,0,0,0
104286,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-19,2,2,2,1780142.6601393595,822889.5824385005,1331751,20201211,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2913.0,1,1,1,0,1,0,0,0,0
104287,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-25,2,2,2,184871.4767855685,184871.4767855685,2365129,20201211,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,679.0,1,1,1,0,1,0,0,0,0
104288,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-15,5,5,5,5121959.842396595,3735154.666992426,1731433,20201211,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1278.0,1,1,1,0,1,0,0,0,0
104289,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-28,2,2,2,520010.6883876676,336007.1824399113,2953626,20201211,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,191.0,1,1,1,0,1,0,0,0,0
104290,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-30,1,1,1,124693.38233458434,124693.38233458434,1644906,20201211,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,648.0,1,1,1,0,1,0,0,0,0
104291,ZA1,Western Cape,ZA6,North West,2020-12-11,2020-12-12,3,3,3,5544466.257055744,3077864.073507957,218323,20201211,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2574.0,124.0,1,1,1,0,1,0,0,0,0
104292,ZA1,Western Cape,ZA4,Free State,2020-12-11,2020-12-13,1,1,1,1138517.9689773086,1064507.7809145325,183549,20201211,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2574.0,77.0,1,1,1,0,1,0,0,0,0
104293,ZA6,North West,ZA8,Mpumalanga,2020-12-11,2020-12-22,1,1,1,149397.53857565348,149340.4656678238,948691,20201211,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,137.0,158.0,1,1,1,0,1,0,0,0,0
104295,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-11,2020-12-14,4,4,4,4551229.045219482,3536122.192487201,1070268,20201211,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1407.0,982.0,1,1,1,0,1,0,0,0,0
104296,ZA4,Free State,ZA8,Mpumalanga,2020-12-11,2020-12-13,1,1,1,2944569.5339991627,647888.9206622555,181856,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,65.0,94.0,1,1,1,0,1,0,0,0,0
