,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-24,2020-02-27,1,1,1,160714.6620647143,8644.688824753775,227348,20200224,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20022,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-24,2020-02-24,5,5,5,6774494.840134613,4215354.1448750775,137372,20200224,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20023,ZA5,KwaZulu-Natal,,,2020-02-24,2020-02-27,2,2,2,1312544.3698197934,1126385.1856925855,548890,20200224,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
20024,ZA8,Mpumalanga,ZA6,North West,2020-02-24,2020-02-29,1,1,1,311883.0783327393,311880.9649628573,457216,20200224,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20025,ZA7,Gauteng,ZA9,Limpopo,2020-02-24,2020-02-27,1,1,1,703412.0813021022,340299.5204156224,261483,20200224,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20026,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-24,2020-02-24,1,1,1,2283948.360802686,548841.5179227365,680,20200224,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20027,ZA6,North West,ZA7,Gauteng,2020-02-24,2020-02-27,1,1,1,316701.8259224035,155882.57326046546,252854,20200224,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20028,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-24,2020-02-28,1,1,1,302383.7583219131,137535.91158194467,383342,20200224,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20029,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-24,2020-02-24,1,1,1,1310172.3066126672,1247149.5741808468,13922,20200224,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20030,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-24,2020-02-25,1,1,1,553810.6052175985,553810.6052175985,78357,20200224,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20031,ZA8,Mpumalanga,ZA4,Free State,2020-02-24,2020-02-25,1,1,1,1248880.4339172435,184776.2906206673,25065,20200224,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20032,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-24,2020-02-24,2,2,2,3962095.790427533,1610882.0158130426,61507,20200224,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20033,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-24,2020-02-29,2,2,2,508768.78561776393,492493.3834981682,913197,20200224,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20034,ZA4,Free State,ZA9,Limpopo,2020-02-24,2020-02-28,1,1,1,445695.7497289594,444382.1399866263,312829,20200224,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20035,ZA7,Gauteng,ZA7,Gauteng,2020-02-24,2020-02-29,2,2,2,3563999.431201256,5515.399627766698,816280,20200224,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20036,ZA2,Eastern Cape,ZA6,North West,2020-02-24,2020-02-28,1,1,1,2153229.468122592,674836.3375186195,319250,20200224,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20037,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-24,2020-02-26,1,1,1,3404758.2422137028,1572939.5494779586,146276,20200224,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20038,ZA6,North West,ZA7,Gauteng,2020-02-24,2020-02-26,1,1,1,189580.82032182792,94761.91805858498,177070,20200224,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20039,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-24,2020-02-28,1,1,1,1003380.8957809608,501485.4050056275,360865,20200224,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-24,2020-02-28,1,1,1,104990.4611947401,104909.0538193148,384926,20200224,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20041,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-24,2020-02-27,1,1,1,1472796.0773272067,1472466.0255233175,267074,20200224,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20042,ZA3,Nothern Cape,ZA6,North West,2020-02-24,2020-02-25,1,1,1,4746.887752506538,2312.3552362019554,8421,20200224,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20043,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-24,2020-02-28,1,1,1,943581.7709253244,941624.344550227,334815,20200224,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20044,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-24,2020-02-25,1,1,1,1497126.4320987458,612355.8709820035,29991,20200224,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20045,ZA4,Free State,ZA1,Western Cape,2020-02-24,2020-02-29,1,1,1,1456946.5908570578,1370171.6865537122,470942,20200224,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
