,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26871,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-17,2020-03-17,2,2,2,8092339.972934269,1940793.1803990176,36105,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26872,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-17,2020-03-18,1,1,1,2360636.628537055,575574.7156345714,7600,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,1,0,1,0,0,0,0,0
26873,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-17,2020-03-18,1,1,1,938974.1530722844,938627.0860499116,44884,20200317,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26874,ZA7,Gauteng,ZA1,Western Cape,2020-03-17,2020-03-22,2,2,2,4504214.1393664265,2641564.825511204,907517,20200317,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,14.0,1,1,0,1,0,0,0,0,0
26875,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-17,2020-03-17,5,5,5,6485608.710009501,2904495.525363244,69765,20200317,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,1,0,1,0,0,0,0,0
26876,ZA3,Nothern Cape,ZA4,Free State,2020-03-17,2020-03-18,3,3,3,440659.8162618585,164914.27205857896,129331,20200317,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26877,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-26,1,1,1,904162.273965876,452199.5867812451,783557,20200317,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,46.0,1,1,0,1,0,0,0,0,0
26878,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-17,2020-03-18,1,1,1,2344960.9028781764,1146121.7900109326,64785,20200317,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26879,ZA9,Limpopo,ZA7,Gauteng,2020-03-17,2020-03-24,1,1,1,312760.1196858223,156396.15559959973,578422,20200317,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,95.0,1,1,0,1,0,0,0,0,0
26880,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-20,2,2,2,505672.2783102445,492457.8186378387,477725,20200317,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,11.0,1,1,0,1,0,0,0,0,0
26881,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-17,2020-03-17,2,2,2,9173420.52926641,1495452.9734482171,26565,20200317,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26882,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-22,1,1,1,700045.2303449482,196197.028482688,457481,20200317,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,1.0,1,1,0,1,0,0,0,0,0
26883,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-17,2020-03-20,2,2,2,1571009.102866196,1023569.1489050586,470351,20200317,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4.0,33.0,1,1,0,1,0,0,0,0,0
26884,ZA4,Free State,ZA7,Gauteng,2020-03-17,2020-03-20,1,1,1,766222.0648803468,329550.63040104485,218905,20200317,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,33.0,1,1,0,1,0,0,0,0,0
26885,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-23,2,2,2,527787.371337511,289981.4100448025,1085351,20200317,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,0,1,0,0,0,0,0
26886,ZA7,Gauteng,ZA6,North West,2020-03-17,2020-03-19,1,1,1,510796.1850757015,159112.09521100274,126752,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,14.0,0.0,1,1,0,1,0,0,0,0,0
26887,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-17,2020-03-23,1,1,1,204332.10325135625,204297.50016766204,502289,20200317,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
26888,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-22,3,3,3,306690.0256998866,303677.97575066594,1289698,20200317,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26889,ZA4,Free State,ZA2,Eastern Cape,2020-03-17,2020-03-18,4,4,4,5924349.882921174,3036776.742094984,279049,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26890,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-23,2,2,2,424246.6985244442,412241.6469915309,1046697,20200317,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,2.0,1,1,0,1,0,0,0,0,0
26891,ZA4,Free State,ZA6,North West,2020-03-17,2020-03-20,1,1,1,402035.9042204119,201028.7042706076,188112,20200317,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26892,ZA6,North West,ZA6,North West,2020-03-17,2020-03-19,1,1,1,104892.37134744356,11891.406878475613,164639,20200317,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26893,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-17,2020-03-19,1,1,1,1360944.1150610892,884331.657922206,175762,20200317,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26894,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-28,1,1,1,91309.93751805136,91306.76902825169,978938,20200317,20200328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,,1,1,0,1,0,0,0,0,0
26895,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-17,2020-03-24,1,1,1,497069.7678342715,87853.1584947305,610656,20200317,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,0,1,0,0,0,0,0
26896,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-17,2020-03-20,1,1,1,1713382.8523151434,1607678.8812513887,289377,20200317,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,5.0,0.0,1,1,0,1,0,0,0,0,0
26897,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-17,2020-03-21,1,1,1,795106.4936431231,701454.4485224801,308329,20200317,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26898,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-17,2020-03-18,4,4,4,5364446.050466165,3200449.707112131,204825,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14.0,0.0,1,1,0,1,0,0,0,0,0
26899,ZA9,Limpopo,ZA1,Western Cape,2020-03-17,2020-03-18,1,1,1,3004921.446115107,1499403.1498450302,73164,20200317,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26900,ZA6,North West,ZA7,Gauteng,2020-03-17,2020-03-19,1,1,1,214462.83604195705,107205.23501368304,169649,20200317,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
26901,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-17,2020-03-18,1,1,1,2716.80253862229,1018.3183976496032,22125,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,0,1,0,0,0,0,0
26902,ZA2,Eastern Cape,,,2020-03-17,2020-03-17,2,2,2,147842.41443938378,46162.27437667207,1240,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,0.0,,1,1,0,1,0,0,0,0,0
26903,ZA4,Free State,ZA2,Eastern Cape,2020-03-17,2020-03-20,1,1,1,1690379.5942733851,497089.39112025104,297824,20200317,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26904,ZA6,North West,ZA1,Western Cape,2020-03-17,2020-03-22,1,1,1,1101437.7462403383,1066303.3196505196,418295,20200317,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26905,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-19,2,2,2,1522147.9830108664,102390.4862770766,304390,20200317,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-17,2020-03-21,1,1,1,154083.91905410212,3709.217900421549,354311,20200317,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4.0,3.0,1,1,0,1,0,0,0,0,0
26907,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-17,2020-03-24,2,2,2,2501215.0457408805,336046.8088335939,1187953,20200317,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26908,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-17,2020-03-29,1,1,1,726491.6415002153,456041.4403290204,996225,20200317,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,1,0,1,0,0,0,0,0
26909,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-17,2020-03-20,1,1,1,1597146.8864934605,770048.4507015842,287097,20200317,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,0,1,0,0,0,0,0
26910,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-17,2020-03-24,1,1,1,1063420.5255711635,460872.5754366333,640456,20200317,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14.0,0.0,1,1,0,1,0,0,0,0,0
26911,ZA6,North West,ZA9,Limpopo,2020-03-17,2020-03-18,2,2,2,181528.4584773906,90291.7355142838,50200,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26912,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-17,2020-03-19,1,1,1,876700.4069370516,438339.7156388457,217216,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,3.0,1,1,0,1,0,0,0,0,0
26913,ZA9,Limpopo,ZA4,Free State,2020-03-17,2020-03-30,1,1,1,789911.3746064346,789911.3746064346,1070865,20200317,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26914,ZA7,Gauteng,ZA1,Western Cape,2020-03-17,2020-03-21,1,1,1,2651485.2059735907,1319400.1384900855,354244,20200317,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,18.0,1,1,0,1,0,0,0,0,0
26915,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-23,2,2,2,605096.2117091769,460256.73219330766,1101190,20200317,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,11.0,1,1,0,1,0,0,0,0,0
26916,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-29,1,1,1,233965.29319133516,233965.29319133516,1066772,20200317,20200329,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,2.0,1,1,0,1,0,0,0,0,0
26917,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-17,2020-03-21,1,1,1,1069398.4447191048,571942.9813546488,353441,20200317,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,3.0,1,1,0,1,0,0,0,0,0
26918,ZA3,Nothern Cape,ZA4,Free State,2020-03-17,2020-03-23,1,1,1,1101531.0698385325,502129.06891390734,488898,20200317,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,0,1,0,0,0,0,0
26919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-17,2020-03-23,1,1,1,575040.2607647638,148080.86709453454,550202,20200317,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,0,1,0,0,0,0,0
26920,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-17,2020-03-27,1,1,1,508143.3591633586,508143.3591633586,921474,20200317,20200327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,,1,1,0,1,0,0,0,0,0
26921,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-17,2020-03-19,1,1,1,2237581.791252104,623507.760563977,182909,20200317,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26922,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-17,2020-03-19,1,1,1,441292.3352479501,123747.24300984236,161819,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,1.0,1,1,0,1,0,0,0,0,0
26923,ZA6,North West,ZA8,Mpumalanga,2020-03-17,2020-03-18,1,1,1,485403.62112698297,222097.23991321435,90072,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,0,1,0,0,0,0,0
26924,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-17,2020-03-20,1,1,1,520032.8286899108,257781.22408583877,242693,20200317,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,1.0,1,1,0,1,0,0,0,0,0
26925,ZA6,North West,ZA7,Gauteng,2020-03-17,2020-03-20,1,1,1,1144798.795320415,112514.08291387664,299172,20200317,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,33.0,1,1,0,1,0,0,0,0,0
26926,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-17,2020-03-20,3,3,3,6188857.23747275,4180051.6875767102,763293,20200317,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
26927,ZA4,Free State,ZA4,Free State,2020-03-17,2020-03-26,1,1,1,274740.60648124566,274740.60648124566,795868,20200317,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,19.0,1,1,0,1,0,0,0,0,0
26928,ZA4,Free State,ZA1,Western Cape,2020-03-17,2020-03-18,1,1,1,874765.4901046458,855808.848381406,135481,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26929,ZA6,North West,ZA6,North West,2020-03-17,2020-03-23,1,1,1,183344.632869115,90392.99088264276,527870,20200317,20200323,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,0,1,0,0,0,0,0
26930,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-17,2020-03-21,1,1,1,2121095.471708393,550705.4222113743,360195,20200317,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26931,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,1,1,1,1212919.12571165,813321.651430328,102365,20200317,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26932,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-29,1,1,1,198838.98623195547,198838.98623195547,1048417,20200317,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,1.0,1,1,0,1,0,0,0,0,0
26933,ZA7,Gauteng,ZA4,Free State,2020-03-17,2020-03-30,1,1,1,343604.7576712432,343604.7576712432,1183003,20200317,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,0.0,1,1,0,1,0,0,0,0,0
