,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48269,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-22,2020-06-23,2,2,2,4216016.624442548,2078345.9483821413,82646,20200622,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1519.0,1213.0,1,1,3,0,0,0,1,0,0
48271,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-22,2020-06-22,6,6,6,6155084.492584868,4006465.400388154,126468,20200622,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,248.0,17.0,1,1,3,0,0,0,1,0,0
48274,ZA1,Western Cape,,,2020-06-22,2020-06-24,1,1,1,2551868.4272900256,1275756.859734228,105755,20200622,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1113.0,,1,1,3,0,0,0,1,0,0
48275,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-22,2020-06-24,3,3,3,5098795.043947423,2210907.5739266197,448040,20200622,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1113.0,1106.0,1,1,3,0,0,0,1,0,0
48276,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-22,2020-06-23,4,4,4,3017012.680305856,1430512.3635534437,184020,20200622,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,248.0,66.0,1,1,3,0,0,0,1,0,0
48278,ZA6,North West,ZA6,North West,2020-06-22,2020-06-26,2,2,2,458177.1054746283,207747.6109282532,697470,20200622,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,253.0,1,1,3,0,0,0,1,0,0
48279,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-22,2020-06-24,1,1,1,107748.75556721928,107748.75556721928,177837,20200622,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1519.0,51.0,1,1,3,0,0,0,1,0,0
48280,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-22,2020-06-23,1,1,1,947531.4699353228,473486.6269012932,129588,20200622,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,17.0,958.0,1,1,3,0,0,0,1,0,0
48281,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-22,2020-06-27,1,1,1,711583.7096853243,355607.2872005443,450059,20200622,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1144.0,696.0,1,1,3,0,0,0,1,0,0
48282,ZA7,Gauteng,ZA4,Free State,2020-06-22,2020-06-25,1,1,1,304180.920539554,105570.45594786492,239154,20200622,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1519.0,87.0,1,1,3,0,0,0,1,0,0
48283,ZA7,Gauteng,ZA7,Gauteng,2020-06-22,2020-06-26,2,2,2,200567.6781052837,200345.30800532555,726558,20200622,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,2598.0,1,1,3,0,0,0,1,0,0
48284,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-22,2020-06-26,1,1,1,212931.75787511183,103156.2424385693,311433,20200622,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,17.0,19.0,1,1,3,0,0,0,1,0,0
48285,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-22,2020-06-28,1,1,1,509844.1035940903,254922.41927208687,510744,20200622,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,248.0,119.0,1,1,3,0,0,0,1,0,0
48286,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-22,2020-06-25,1,1,1,1418876.205848134,1418876.205848134,230977,20200622,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1113.0,70.0,1,1,3,0,0,0,1,0,0
48287,ZA5,KwaZulu-Natal,,,2020-06-22,2020-06-24,2,2,2,1429684.8530341764,1013255.7261559134,369202,20200622,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,248.0,,1,1,3,0,0,0,1,0,0
48288,ZA4,Free State,ZA4,Free State,2020-06-22,2020-06-28,1,1,1,153367.32663790393,153322.64027290914,489759,20200622,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,39.0,119.0,1,1,3,0,0,0,1,0,0
48289,ZA1,Western Cape,ZA7,Gauteng,2020-06-22,2020-06-28,1,1,1,1259831.1547334355,1259831.1547334355,486002,20200622,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1113.0,2610.0,1,1,3,0,0,0,1,0,0
48290,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-22,2020-06-26,1,1,1,524605.2778685923,259906.65224744656,298238,20200622,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,248.0,93.0,1,1,3,0,0,0,1,0,0
48291,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-22,2020-06-23,1,1,1,649089.0289461894,319405.9812009987,28688,20200622,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,39.0,347.0,1,1,3,0,0,0,1,0,0
48292,ZA9,Limpopo,ZA9,Limpopo,2020-06-22,2020-06-26,3,3,3,718664.0684242586,358448.6116499679,1106085,20200622,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,68.0,1,1,3,0,0,0,1,0,0
48293,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-22,2020-06-24,2,2,2,1553807.854471504,1015265.0281795376,297585,20200622,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,248.0,2115.0,1,1,3,0,0,0,1,0,0
48294,ZA1,Western Cape,ZA7,Gauteng,2020-06-22,2020-06-26,1,1,1,5039178.64480347,1259758.1676682995,313158,20200622,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1113.0,2598.0,1,1,3,0,0,0,1,0,0
48295,ZA7,Gauteng,ZA4,Free State,2020-06-22,2020-06-27,1,1,1,394035.2392338848,391170.1100725666,474666,20200622,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1519.0,91.0,1,1,3,0,0,0,1,0,0
48296,ZA7,Gauteng,ZA1,Western Cape,2020-06-22,2020-06-26,1,1,1,2263181.595602204,1140446.0576679618,365921,20200622,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1519.0,1161.0,1,1,3,0,0,0,1,0,0
48297,ZA6,North West,ZA3,Nothern Cape,2020-06-22,2020-06-23,1,1,1,1327179.254928156,649839.3910891296,122181,20200622,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,167.0,16.0,1,1,3,0,0,0,1,0,0
48298,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-22,2020-06-23,1,1,1,1085828.32770387,544096.0503602029,78962,20200622,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,17.0,347.0,1,1,3,0,0,0,1,0,0
48299,ZA7,Gauteng,ZA9,Limpopo,2020-06-22,2020-06-30,2,2,2,651835.1338887443,514926.2036191248,1304703,20200622,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1519.0,120.0,1,1,3,0,0,0,1,0,0
48300,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-22,2020-06-25,2,2,2,3820781.229887671,2547154.536613428,510431,20200622,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1113.0,515.0,1,1,3,0,0,0,1,0,0
48301,ZA6,North West,ZA6,North West,2020-06-22,2020-06-28,1,1,1,584262.2356100796,158156.37477285843,529982,20200622,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,193.0,1,1,3,0,0,0,1,0,0
48302,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-22,2020-06-30,1,1,1,862355.5896116266,862300.7604588573,727384,20200622,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1144.0,3040.0,1,1,3,0,0,0,1,0,0
48303,ZA6,North West,ZA9,Limpopo,2020-06-22,2020-06-23,1,1,1,823998.0299668126,141425.6173555852,53083,20200622,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,167.0,40.0,1,1,3,0,0,0,1,0,0
48304,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-22,2020-06-28,1,1,1,16994.529758638044,6524.705943187132,488767,20200622,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,17.0,30.0,1,1,3,0,0,0,1,0,0
48306,ZA9,Limpopo,ZA9,Limpopo,2020-06-22,2020-06-30,1,1,1,94431.92255291942,94431.92255291942,683794,20200622,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,120.0,1,1,3,0,0,0,1,0,0
48308,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-22,2020-06-24,1,1,1,577900.7144588004,288781.518939406,123900,20200622,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,23.0,2115.0,1,1,3,0,0,0,1,0,0
48309,ZA8,Mpumalanga,ZA4,Free State,2020-06-22,2020-06-23,1,1,1,773003.4636878917,363415.465072851,57602,20200622,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,23.0,42.0,1,1,3,0,0,0,1,0,0
48311,ZA6,North West,ZA6,North West,2020-06-22,2020-06-29,1,1,1,154487.1391935659,154487.1391935659,648104,20200622,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,284.0,1,1,3,0,0,0,1,0,0
48312,ZA1,Western Cape,,,2020-06-22,2020-06-27,1,1,1,1275144.481624871,1275144.481624871,432041,20200622,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1113.0,,1,1,3,0,0,0,1,0,0
48313,ZA1,Western Cape,ZA7,Gauteng,2020-06-22,2020-06-27,1,1,1,2520352.9035064084,1131839.88069008,383338,20200622,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1113.0,2941.0,1,1,3,0,0,0,1,0,0
48314,ZA4,Free State,ZA8,Mpumalanga,2020-06-22,2020-06-24,1,1,1,564497.8634394356,205495.18158212863,149403,20200622,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,39.0,51.0,1,1,3,0,0,0,1,0,0
48315,ZA7,Gauteng,ZA6,North West,2020-06-22,2020-06-26,1,1,1,446889.32845711656,203192.45398486187,314364,20200622,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1519.0,253.0,1,1,3,0,0,0,1,0,0
48316,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-22,2020-06-24,1,1,1,1373916.721492777,685300.5419898198,104366,20200622,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,17.0,1650.0,1,1,3,0,0,0,1,0,0
48317,ZA7,Gauteng,ZA1,Western Cape,2020-06-22,2020-06-28,1,1,1,1890578.024451988,1295419.2023653577,551916,20200622,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1519.0,1130.0,1,1,3,0,0,0,1,0,0
48318,ZA9,Limpopo,ZA7,Gauteng,2020-06-22,2020-06-29,1,1,1,229461.84094819543,110531.81815689863,643048,20200622,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2946.0,1,1,3,0,0,0,1,0,0
48319,ZA8,Mpumalanga,ZA6,North West,2020-06-22,2020-06-29,1,1,1,270587.22719006665,270425.654875041,619254,20200622,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,23.0,284.0,1,1,3,0,0,0,1,0,0
48320,ZA7,Gauteng,ZA9,Limpopo,2020-06-22,2020-06-26,1,1,1,281321.5433193298,123297.51306151113,386625,20200622,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1519.0,68.0,1,1,3,0,0,0,1,0,0
48321,ZA4,Free State,ZA4,Free State,2020-06-22,2020-06-27,2,2,2,718692.3603584281,120250.3583757728,905451,20200622,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,39.0,91.0,1,1,3,0,0,0,1,0,0
48322,ZA3,Nothern Cape,ZA6,North West,2020-06-22,2020-06-23,1,1,1,666250.3080916805,221803.02168432277,34797,20200622,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,17.0,139.0,1,1,3,0,0,0,1,0,0
48323,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-22,2020-06-26,1,1,1,678422.3277768373,305006.7587975841,381781,20200622,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,23.0,68.0,1,1,3,0,0,0,1,0,0
48324,ZA4,Free State,ZA4,Free State,2020-06-22,2020-06-24,2,2,2,549458.0350781183,489267.5070784771,308348,20200622,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,39.0,75.0,1,1,3,0,0,0,1,0,0
48325,ZA7,Gauteng,,,2020-06-22,2020-06-22,1,1,1,528676.5529903811,523637.07120501297,51885,20200622,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1519.0,,1,1,3,0,0,0,1,0,0
48326,ZA9,Limpopo,ZA7,Gauteng,2020-06-22,2020-06-25,1,1,1,1024707.4332156528,643609.4361464998,256620,20200622,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2590.0,1,1,3,0,0,0,1,0,0
48327,ZA4,Free State,ZA7,Gauteng,2020-06-22,2020-06-24,1,1,1,179957.83160390868,82579.50325577096,144598,20200622,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,39.0,2115.0,1,1,3,0,0,0,1,0,0
48328,ZA7,Gauteng,ZA7,Gauteng,2020-06-22,2020-06-27,1,1,1,36364.35147267386,2634.591648596903,419649,20200622,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1519.0,2941.0,1,1,3,0,0,0,1,0,0
48329,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-22,2020-06-24,1,1,1,976.2292818562815,867.6991096911921,139299,20200622,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,17.0,29.0,1,1,3,0,0,0,1,0,0
48330,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-22,2020-06-27,1,1,1,1382888.5922978958,623272.6254893532,455836,20200622,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,248.0,1720.0,1,1,3,0,0,0,1,0,0
48331,ZA2,Eastern Cape,,,2020-06-22,2020-06-29,1,1,1,240315.0570258204,240315.0570258204,566630,20200622,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1144.0,,1,1,3,0,0,0,1,0,0
