,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67474,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-23,2020-08-27,1,1,1,1015739.9207266236,505744.6236307428,318960,20200823,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,772.0,489.0,1,1,2,0,0,1,0,0,0
67475,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-23,2020-08-26,4,4,4,799729.9271785846,173885.51228363562,1073155,20200823,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,198.0,219.0,1,1,2,0,0,1,0,0,0
67476,ZA6,North West,ZA8,Mpumalanga,2020-08-23,2020-08-28,1,1,1,742314.6985581862,326772.05704030266,401950,20200823,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,88.0,1,1,2,0,0,1,0,0,0
67477,ZA6,North West,ZA7,Gauteng,2020-08-23,2020-08-28,1,1,1,198797.39895028263,99393.25080407932,376930,20200823,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,423.0,1,1,2,0,0,1,0,0,0
67478,ZA6,North West,ZA6,North West,2020-08-23,2020-08-25,3,3,3,1821254.1562743029,720923.182809242,433115,20200823,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,74.0,1,1,2,0,0,1,0,0,0
67479,ZA7,Gauteng,ZA1,Western Cape,2020-08-23,2020-08-30,1,1,1,1061102.1639711969,1046957.5042935632,624927,20200823,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,772.0,232.0,1,1,2,0,0,1,0,0,0
67480,ZA1,Western Cape,ZA1,Western Cape,2020-08-23,2020-08-28,2,2,2,236486.23823068253,106089.21652344803,879616,20200823,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,303.0,234.0,1,1,2,0,0,1,0,0,0
67481,ZA6,North West,ZA7,Gauteng,2020-08-23,2020-08-29,2,2,2,387262.4264228684,189285.07743626903,1042077,20200823,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,544.0,1,1,2,0,0,1,0,0,0
67482,ZA7,Gauteng,ZA6,North West,2020-08-23,2020-08-26,3,3,3,1056242.4445029076,405172.82439817785,772432,20200823,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,772.0,201.0,1,1,2,0,0,1,0,0,0
67483,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-23,2020-08-29,2,2,2,1742835.3089658516,1729850.7754653397,1054483,20200823,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,164.0,198.0,1,1,2,0,0,1,0,0,0
67484,ZA6,North West,ZA3,Nothern Cape,2020-08-23,2020-08-25,1,1,1,1164839.59977333,560242.9293740359,140519,20200823,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,116.0,53.0,1,1,2,0,0,1,0,0,0
67485,ZA1,Western Cape,ZA1,Western Cape,2020-08-23,2020-08-31,1,1,1,28026.659155863625,28010.986793542037,701149,20200823,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,303.0,113.0,1,1,2,0,0,1,0,0,0
67486,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-23,2020-08-26,1,1,1,249400.1897131166,249400.1897131166,210060,20200823,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,164.0,161.0,1,1,2,0,0,1,0,0,0
67487,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-23,2020-08-28,1,1,1,379792.4057525229,163330.8879452666,428133,20200823,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,509.0,76.0,1,1,2,0,0,1,0,0,0
67488,ZA4,Free State,ZA4,Free State,2020-08-23,2020-08-26,1,1,1,82088.0146774409,5045.95911928121,254512,20200823,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,359.0,377.0,1,1,2,0,0,1,0,0,0
67489,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-23,2020-08-29,1,1,1,1127289.8985402798,504166.3361361511,453391,20200823,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,509.0,544.0,1,1,2,0,0,1,0,0,0
67490,ZA9,Limpopo,ZA9,Limpopo,2020-08-23,2020-08-29,1,1,1,10929.502420464563,4909.226639160453,513213,20200823,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,174.0,79.0,1,1,2,0,0,1,0,0,0
67491,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-23,2020-08-29,1,1,1,98920.63084487124,26045.8025221076,512481,20200823,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,198.0,181.0,1,1,2,0,0,1,0,0,0
67492,ZA6,North West,ZA1,Western Cape,2020-08-23,2020-08-23,3,3,3,6796154.1808426455,3357677.0236193463,71144,20200823,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,116.0,303.0,1,1,2,0,0,1,0,0,0
67493,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-23,2020-08-28,1,1,1,463921.0181309167,209125.66188665145,410193,20200823,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,174.0,88.0,1,1,2,0,0,1,0,0,0
67494,ZA9,Limpopo,ZA7,Gauteng,2020-08-23,2020-08-31,1,1,1,491127.9357465098,225947.7238596904,674102,20200823,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,174.0,521.0,1,1,2,0,0,1,0,0,0
67495,ZA6,North West,ZA7,Gauteng,2020-08-23,2020-08-25,1,1,1,2817449.9767175326,2815879.027878293,143001,20200823,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,367.0,1,1,2,0,0,1,0,0,0
67496,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-23,2020-08-27,1,1,1,1375012.7889290606,1273675.7157949647,296790,20200823,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,303.0,489.0,1,1,2,0,0,1,0,0,0
67497,ZA7,Gauteng,ZA7,Gauteng,2020-08-23,2020-08-30,1,1,1,28241.185701246068,12625.114987530584,553037,20200823,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,772.0,525.0,1,1,2,0,0,1,0,0,0
67498,ZA6,North West,ZA7,Gauteng,2020-08-23,2020-08-27,4,4,4,900904.0469330804,497646.6856484452,1269928,20200823,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,546.0,1,1,2,0,0,1,0,0,0
67499,ZA1,Western Cape,ZA7,Gauteng,2020-08-23,2020-08-24,3,3,3,5322266.528875091,3897297.922236229,142859,20200823,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,303.0,507.0,1,1,2,0,0,1,0,0,0
67500,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-23,2020-08-27,1,1,1,1228470.3603045826,1225629.5418536952,298172,20200823,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,509.0,276.0,1,1,2,0,0,1,0,0,0
67501,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-23,2020-08-23,5,5,5,4875812.224380836,2797825.3695672634,170720,20200823,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,509.0,1,1,2,0,0,1,0,0,0
67502,ZA7,Gauteng,ZA6,North West,2020-08-23,2020-08-28,2,2,2,418453.8205515102,314368.76174086984,816563,20200823,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,772.0,117.0,1,1,2,0,0,1,0,0,0
67503,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-23,2020-08-25,1,1,1,543919.203325465,543919.203325465,138459,20200823,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,133.0,367.0,1,1,2,0,0,1,0,0,0
67504,ZA7,Gauteng,ZA6,North West,2020-08-23,2020-08-25,2,2,2,2425619.730223767,97207.34961908248,317899,20200823,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,772.0,74.0,1,1,2,0,0,1,0,0,0
67505,ZA7,Gauteng,ZA6,North West,2020-08-23,2020-08-30,1,1,1,122369.91466254118,122004.51966232342,622860,20200823,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,772.0,154.0,1,1,2,0,0,1,0,0,0
67506,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-23,2020-08-23,3,3,3,9539009.076372623,4366722.733052831,108067,20200823,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,303.0,198.0,1,1,2,0,0,1,0,0,0
67507,ZA7,Gauteng,ZA9,Limpopo,2020-08-23,2020-08-24,4,4,4,1934870.234786678,1007918.7486854777,303889,20200823,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,772.0,80.0,1,1,2,0,0,1,0,0,0
67508,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-23,2020-08-26,1,1,1,700747.5338220567,279578.19286449446,197042,20200823,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,198.0,92.0,1,1,2,0,0,1,0,0,0
67509,ZA9,Limpopo,ZA7,Gauteng,2020-08-23,2020-08-30,1,1,1,748617.1948117542,188716.21870087343,549620,20200823,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,174.0,525.0,1,1,2,0,0,1,0,0,0
67510,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-23,2020-08-24,3,3,3,5024699.116176977,2530047.491119562,132884,20200823,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,772.0,37.0,1,1,2,0,0,1,0,0,0
67511,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-23,2020-08-25,1,1,1,764050.3791254866,311485.7111868859,155324,20200823,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,359.0,419.0,1,1,2,0,0,1,0,0,0
67512,ZA6,North West,ZA7,Gauteng,2020-08-23,2020-08-30,2,2,2,642707.5341389185,367225.41147222114,1146581,20200823,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,525.0,1,1,2,0,0,1,0,0,0
67513,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-23,2020-08-24,1,1,1,631063.3992713772,346576.24134244025,51332,20200823,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,133.0,37.0,1,1,2,0,0,1,0,0,0
67514,ZA6,North West,ZA4,Free State,2020-08-23,2020-08-27,1,1,1,270816.81597507367,270816.81597507367,281009,20200823,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,439.0,1,1,2,0,0,1,0,0,0
67515,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-23,2020-08-24,3,3,3,4515249.768958166,1800580.4934041586,160029,20200823,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,133.0,79.0,1,1,2,0,0,1,0,0,0
67516,ZA9,Limpopo,ZA4,Free State,2020-08-23,2020-08-24,1,1,1,821388.0107208083,390101.3212184963,61977,20200823,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,174.0,387.0,1,1,2,0,0,1,0,0,0
67517,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-23,2020-08-23,1,1,1,1347038.9954758908,673508.7305402927,15443,20200823,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,198.0,164.0,1,1,2,0,0,1,0,0,0
67518,ZA9,Limpopo,ZA6,North West,2020-08-23,2020-08-24,2,2,2,122404.18367126184,60649.43138635492,95043,20200823,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,174.0,70.0,1,1,2,0,0,1,0,0,0
67519,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-23,2020-08-28,1,1,1,648236.4844548402,648236.0260345191,414585,20200823,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,303.0,76.0,1,1,2,0,0,1,0,0,0
67520,ZA6,North West,ZA2,Eastern Cape,2020-08-23,2020-08-24,1,1,1,2151273.5825502514,1057544.9726887876,91460,20200823,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,116.0,37.0,1,1,2,0,0,1,0,0,0
67521,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-23,2020-08-24,2,2,2,2532963.4271780094,852415.6836444109,96452,20200823,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,772.0,193.0,1,1,2,0,0,1,0,0,0
67522,ZA4,Free State,ZA7,Gauteng,2020-08-23,2020-08-28,1,1,1,188971.2286887461,88988.35206246965,446180,20200823,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,359.0,423.0,1,1,2,0,0,1,0,0,0
67523,ZA4,Free State,ZA7,Gauteng,2020-08-23,2020-08-27,1,1,1,171345.80336282647,168434.62724542822,332280,20200823,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,359.0,546.0,1,1,2,0,0,1,0,0,0
67524,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-23,2020-08-27,1,1,1,386881.87014157465,348512.8504113232,360120,20200823,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,198.0,72.0,1,1,2,0,0,1,0,0,0
67525,ZA6,North West,ZA3,Nothern Cape,2020-08-23,2020-08-26,1,1,1,384253.3726999186,130920.26951199867,201736,20200823,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,116.0,125.0,1,1,2,0,0,1,0,0,0
67526,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-23,2020-08-30,1,1,1,1380260.5678575558,903204.6291969634,604067,20200823,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,164.0,525.0,1,1,2,0,0,1,0,0,0
67527,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-23,2020-08-27,1,1,1,387112.8954380613,180153.0640689911,319389,20200823,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,164.0,153.0,1,1,2,0,0,1,0,0,0
67528,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-23,2020-08-26,1,1,1,736012.1579106656,730376.8005810976,319991,20200823,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,164.0,718.0,1,1,2,0,0,1,0,0,0
67529,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-23,2020-08-25,2,2,2,1049222.8216435856,692978.2594859976,343332,20200823,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,133.0,53.0,1,1,2,0,0,1,0,0,0
67530,ZA6,North West,ZA6,North West,2020-08-23,2020-08-31,1,1,1,51909.73718472457,5071.193543850269,688637,20200823,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,108.0,1,1,2,0,0,1,0,0,0
67531,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-23,2020-08-29,1,1,1,340906.7506334926,142639.9711401703,539381,20200823,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,198.0,544.0,1,1,2,0,0,1,0,0,0
67532,ZA6,North West,ZA9,Limpopo,2020-08-23,2020-08-25,1,1,1,392518.11797483696,184616.8460578048,180727,20200823,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,116.0,60.0,1,1,2,0,0,1,0,0,0
67533,ZA9,Limpopo,ZA7,Gauteng,2020-08-23,2020-08-28,3,3,3,399216.1558128828,398330.62214393314,1173722,20200823,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,174.0,423.0,1,1,2,0,0,1,0,0,0
67534,ZA9,Limpopo,ZA1,Western Cape,2020-08-23,2020-08-23,1,1,1,3403273.642711928,1699698.8043160664,49213,20200823,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,174.0,303.0,1,1,2,0,0,1,0,0,0
67535,ZA7,Gauteng,ZA7,Gauteng,2020-08-23,2020-08-25,1,1,1,5273.932034116894,1698.7667735145003,169409,20200823,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,772.0,367.0,1,1,2,0,0,1,0,0,0
67536,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-23,2020-08-29,1,1,1,1919251.9455965343,889272.9383723623,505823,20200823,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,198.0,241.0,1,1,2,0,0,1,0,0,0
