,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39802,ZA6,North West,ZA6,North West,2020-05-25,2020-05-31,1,1,1,81177.478529443,81162.70821113352,552924,20200525,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,15.0,13.0,1,1,4,0,0,0,0,1,0
39803,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-25,2020-05-27,1,1,1,486318.45878825686,486228.7757785126,179893,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,259.0,1,1,4,0,0,0,0,1,0
39804,ZA1,Western Cape,ZA6,North West,2020-05-25,2020-05-25,1,1,1,1500582.4051585398,1174152.4961692386,21547,20200525,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,656.0,15.0,1,1,4,0,0,0,0,1,0
39805,ZA9,Limpopo,ZA9,Limpopo,2020-05-25,2020-05-30,1,1,1,276244.91068010725,96585.2509788495,441247,20200525,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,3.0,1,1,4,0,0,0,0,1,0
39806,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-25,2020-05-28,1,1,1,335645.4597552265,170872.54843575583,272835,20200525,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,861.0,1,1,4,0,0,0,0,1,0
39807,ZA7,Gauteng,ZA6,North West,2020-05-25,2020-05-30,1,1,1,190017.76971189535,95004.45774852548,447876,20200525,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,19.0,1,1,4,0,0,0,0,1,0
39808,ZA1,Western Cape,ZA4,Free State,2020-05-25,2020-05-27,1,1,1,1047735.6587237044,719313.4376678054,168952,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,656.0,15.0,1,1,4,0,0,0,0,1,0
39809,ZA6,North West,ZA7,Gauteng,2020-05-25,2020-05-30,1,1,1,282121.92960779084,87019.08539040807,436112,20200525,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,15.0,190.0,1,1,4,0,0,0,0,1,0
39810,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-29,1,1,1,1791542.9771881036,662490.1396960041,317662,20200525,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,1152.0,1,1,4,0,0,0,0,1,0
39811,ZA1,Western Cape,ZA7,Gauteng,2020-05-25,2020-05-29,2,2,2,2519692.545620793,2519692.545620793,714118,20200525,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,656.0,254.0,1,1,4,0,0,0,0,1,0
39812,ZA3,Nothern Cape,ZA6,North West,2020-05-25,2020-05-29,1,1,1,140583.94718460192,140583.94718460192,292028,20200525,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,9.0,1,1,4,0,0,0,0,1,0
39813,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-25,2020-05-29,1,1,1,170107.29975760976,170098.83659078335,345382,20200525,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,1.0,1,1,4,0,0,0,0,1,0
39815,ZA3,Nothern Cape,ZA6,North West,2020-05-25,2020-05-26,2,2,2,917790.6947031884,216879.81442738217,58449,20200525,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,6.0,1,1,4,0,0,0,0,1,0
39816,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-25,2020-05-29,1,1,1,521962.6091355145,521962.6091355145,356626,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,79.0,1,1,4,0,0,0,0,1,0
39818,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-27,1,1,1,2552292.868333855,1276146.4341669276,111559,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,259.0,1,1,4,0,0,0,0,1,0
39819,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-27,1,1,1,634387.4399142838,289369.10496887803,185594,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,9.0,1,1,4,0,0,0,0,1,0
39820,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-30,1,1,1,1273626.6932742435,1273626.6932742435,424184,20200525,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,48.0,1,1,4,0,0,0,0,1,0
39822,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-25,2020-05-27,1,1,1,1515033.92106141,1310749.942966646,187272,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,656.0,3.0,1,1,4,0,0,0,0,1,0
39823,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-25,2020-05-28,1,1,1,260214.55325872428,130107.27662936214,214105,20200525,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,162.0,1,1,4,0,0,0,0,1,0
39824,ZA1,Western Cape,,,2020-05-25,2020-05-27,2,2,2,3239737.1207347624,2550948.826778437,411250,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,656.0,,1,1,4,0,0,0,0,1,0
39826,ZA7,Gauteng,ZA4,Free State,2020-05-25,2020-05-27,1,1,1,390575.04366242007,390573.2738263532,95401,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,15.0,1,1,4,0,0,0,0,1,0
39827,ZA9,Limpopo,ZA6,North West,2020-05-25,2020-05-26,1,1,1,57107.596080333176,28685.40597814115,14505,20200525,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,6.0,1,1,4,0,0,0,0,1,0
39828,ZA5,KwaZulu-Natal,,,2020-05-25,2020-05-26,1,1,1,312848.8989700378,156223.52826331867,50688,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,67.0,,1,1,4,0,0,0,0,1,0
