,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
99037,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-26,2020-11-28,2,2,2,2675110.533428784,1262884.8322083182,371959,20201126,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1057.0,38.0,1,1,1,0,1,0,0,0,0
99038,ZA4,Free State,ZA8,Mpumalanga,2020-11-26,2020-11-30,1,1,1,323932.12865813234,323882.378107344,393273,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,66.0,15.0,1,1,1,0,1,0,0,0,0
99039,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-30,1,1,1,1046750.4029775958,616105.6390032035,346953,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1217.0,1,1,1,0,1,0,0,0,0
99040,ZA9,Limpopo,ZA1,Western Cape,2020-11-26,2020-11-29,1,1,1,2814191.7845878582,1010020.4046707316,216423,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,948.0,1,1,1,0,1,0,0,0,0
99041,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-28,1,1,1,1222934.3681510228,642420.9738201664,177888,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1413.0,1,1,1,0,1,0,0,0,0
99042,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-26,2020-11-28,2,2,2,320368.6299695894,78904.70665521047,337466,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,51.0,38.0,1,1,1,0,1,0,0,0,0
99043,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-26,2020-11-27,1,1,1,1742796.925467174,956479.1208929516,40479,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,231.0,23.0,1,1,1,0,1,0,0,0,0
99044,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-26,2020-11-28,1,1,1,1952000.807316266,411.0309168171212,171255,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,285.0,38.0,1,1,1,0,1,0,0,0,0
99045,ZA7,Gauteng,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,1425520.872945452,303386.70804127835,279091,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,285.0,31.0,1,1,1,0,1,0,0,0,0
99046,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-26,2020-11-30,2,2,2,1080089.2253927735,292766.9090349871,610789,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,126.0,1,1,1,0,1,0,0,0,0
99047,ZA6,North West,ZA6,North West,2020-11-26,2020-11-29,1,1,1,16123.281519842669,1093.025108766816,256798,20201126,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,31.0,26.0,1,1,1,0,1,0,0,0,0
99048,ZA6,North West,ZA4,Free State,2020-11-26,2020-11-30,1,1,1,414919.3930103584,180804.1829489608,310003,20201126,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,31.0,16.0,1,1,1,0,1,0,0,0,0
99049,ZA3,Nothern Cape,ZA6,North West,2020-11-26,2020-11-29,2,2,2,2157795.3919656468,697362.5090434595,586756,20201126,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
99050,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-27,1,1,1,2367320.47075914,1161322.9735190326,59556,20201126,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1023.0,1,1,1,0,1,0,0,0,0
99051,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-26,2020-11-28,1,1,1,154746.7505790675,154746.7505790675,170990,20201126,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,30.0,1,1,1,0,1,0,0,0,0
99052,ZA7,Gauteng,ZA6,North West,2020-11-26,2020-11-29,1,1,1,183952.1299110705,86324.29589708698,302416,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,285.0,26.0,1,1,1,0,1,0,0,0,0
99053,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-30,2,2,2,773443.3431903714,174654.92469836798,634964,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1217.0,1,1,1,0,1,0,0,0,0
99054,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-26,2020-11-29,2,2,2,267208.31382884923,173515.48227596257,488465,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,52.0,23.0,1,1,1,0,1,0,0,0,0
99055,ZA7,Gauteng,ZA4,Free State,2020-11-26,2020-11-28,1,1,1,1360348.0208075242,923908.9774487966,173999,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,285.0,37.0,1,1,1,0,1,0,0,0,0
99056,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-26,2020-11-26,1,1,1,1716641.5646131649,922177.247774796,49310,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,52.0,1258.0,1,1,1,0,1,0,0,0,0
99057,ZA1,Western Cape,ZA9,Limpopo,2020-11-26,2020-11-26,1,1,1,3620626.513460941,1727659.554785495,69029,20201126,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1057.0,38.0,1,1,1,0,1,0,0,0,0
99058,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-27,1,1,1,571693.3702765481,571693.3702765481,18737,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,51.0,1480.0,1,1,1,0,1,0,0,0,0
99059,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-26,2020-11-26,1,1,1,2733765.768965885,866074.4671352524,46651,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,52.0,51.0,1,1,1,0,1,0,0,0,0
99060,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,1,1,1,1859019.618528256,1342004.3502080657,32251,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1057.0,353.0,1,1,1,0,1,0,0,0,0
99061,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-30,1,1,1,326333.4051080822,261656.2478507452,374095,20201126,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,15.0,1,1,1,0,1,0,0,0,0
99062,ZA3,Nothern Cape,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,842123.8933918359,337328.0790209322,267538,20201126,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,51.0,31.0,1,1,1,0,1,0,0,0,0
99063,ZA6,North West,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,276686.18243815965,93533.77343919834,193711,20201126,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,31.0,267.0,1,1,1,0,1,0,0,0,0
99064,ZA3,Nothern Cape,ZA6,North West,2020-11-26,2020-11-27,1,1,1,750005.6860939409,155558.37280417667,38028,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
99065,ZA9,Limpopo,ZA4,Free State,2020-11-26,2020-11-27,1,1,1,829418.5973108343,351036.4360019027,30266,20201126,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,38.0,34.0,1,1,1,0,1,0,0,0,0
99066,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-26,1,1,1,1593893.3625498817,653019.5584635573,26458,20201126,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,51.0,231.0,1,1,1,0,1,0,0,0,0
99067,ZA7,Gauteng,ZA6,North West,2020-11-26,2020-11-28,1,1,1,523625.3081771675,214073.7215470287,186628,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,285.0,21.0,1,1,1,0,1,0,0,0,0
99068,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,2785904.947678108,1491331.880289609,177067,20201126,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,267.0,1,1,1,0,1,0,0,0,0
99069,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,875695.6015681404,422509.6148569305,161609,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,267.0,1,1,1,0,1,0,0,0,0
99070,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,3115786.487222524,1582691.8626678623,173171,20201126,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1056.0,1,1,1,0,1,0,0,0,0
99071,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-29,1,1,1,1388795.844339332,441616.4912889634,311018,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,26.0,1,1,1,0,1,0,0,0,0
99072,ZA2,Eastern Cape,ZA6,North West,2020-11-26,2020-11-30,1,1,1,1669593.4445630866,804485.1346472636,349123,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1258.0,12.0,1,1,1,0,1,0,0,0,0
99073,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-30,1,1,1,281973.1022907637,2427.0790270336483,330322,20201126,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,12.0,1,1,1,0,1,0,0,0,0
99074,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-26,2020-11-27,1,1,1,2272485.71856115,832161.7146409065,63994,20201126,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,52.0,1480.0,1,1,1,0,1,0,0,0,0
