,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38581,ZA6,North West,ZA1,Western Cape,2020-05-20,2020-05-20,1,1,1,1150770.2177791826,1150770.2177791826,52523,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,623.0,1,1,4,0,0,0,0,1,0
38582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-29,1,1,1,685075.7962207268,184447.9427482556,745558,20200520,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,79.0,1,1,4,0,0,0,0,1,0
38583,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-29,1,1,1,1332624.8583888398,661078.2707508361,705655,20200520,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1152.0,1,1,4,0,0,0,0,1,0
38584,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,90820.61332909609,90820.61332909609,489933,20200520,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,50.0,1,1,4,0,0,0,0,1,0
38585,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-31,1,1,1,1273626.6932742435,1273626.6932742435,917410,20200520,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,623.0,69.0,1,1,4,0,0,0,0,1,0
38586,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-20,2020-05-20,1,1,1,889549.0240766867,445354.0054528505,28171,20200520,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,34.0,0.0,1,1,4,0,0,0,0,1,0
38587,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-27,2,2,2,218841.0899395154,96123.10251498091,1190684,20200520,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,3.0,1,1,4,0,0,0,0,1,0
38588,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-25,6,6,6,8956171.028822882,4400805.227219295,2654102,20200520,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,656.0,1,1,4,0,0,0,0,1,0
38589,ZA6,North West,ZA9,Limpopo,2020-05-20,2020-05-21,2,2,2,200712.99694465043,92717.565924277,131869,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,28.0,1,1,4,0,0,0,0,1,0
38591,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-27,1,1,1,825.8192754803486,342.49506032788804,570498,20200520,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,9.0,1,1,4,0,0,0,0,1,0
38592,ZA8,Mpumalanga,ZA6,North West,2020-05-20,2020-05-22,2,2,2,2615129.4602665487,827274.2703463989,264211,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,3.0,1,1,4,0,0,0,0,1,0
38593,ZA4,Free State,,,2020-05-20,2020-05-20,2,2,2,1411263.2974318075,1410181.7689204388,52092,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,12.0,,1,1,4,0,0,0,0,1,0
38594,ZA1,Western Cape,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,3298741.53492604,1018398.0431829076,607394,20200520,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,623.0,124.0,1,1,4,0,0,0,0,1,0
38595,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-20,2020-05-23,1,1,1,424795.06217577634,186231.3170960777,219896,20200520,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,112.0,1,1,4,0,0,0,0,1,0
38596,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-30,1,1,1,306203.0036680899,271282.1156021622,871445,20200520,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,1.0,1,1,4,0,0,0,0,1,0
38597,ZA5,KwaZulu-Natal,,,2020-05-20,2020-05-26,1,1,1,1278384.2540438862,2519.7408926840926,511895,20200520,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,34.0,,1,1,4,0,0,0,0,1,0
38598,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-26,1,1,1,487441.4804739558,243586.03260948867,468843,20200520,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,45.0,1,1,4,0,0,0,0,1,0
38599,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-23,1,1,1,491630.3933637735,195878.9756385497,208478,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,1.0,1,1,4,0,0,0,0,1,0
38600,ZA6,North West,ZA4,Free State,2020-05-20,2020-05-23,1,1,1,165583.24842073175,146788.67849221145,203913,20200520,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,11.0,1,1,4,0,0,0,0,1,0
38601,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-22,2,2,2,703165.0513685514,253666.56582917203,350447,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,3.0,1,1,4,0,0,0,0,1,0
38602,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,327359.1308688113,120455.01636906894,607595,20200520,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
38603,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-23,2,2,2,4305941.09933248,2569271.7640451747,486506,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,112.0,1,1,4,0,0,0,0,1,0
38604,ZA9,Limpopo,ZA1,Western Cape,2020-05-20,2020-05-21,1,1,1,1644210.3302770725,1644210.3302770725,30843,20200520,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,-1.0,891.0,1,1,4,0,0,0,0,1,0
38605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-24,1,1,1,486291.2479436351,214608.00646712183,286644,20200520,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,38.0,1,1,4,0,0,0,0,1,0
38606,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,1064091.1966889873,418606.37026074686,34077,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,34.0,2.0,1,1,4,0,0,0,0,1,0
38607,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-27,2,2,2,1776233.153340944,1776160.0921887674,1255765,20200520,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1064.0,1,1,4,0,0,0,0,1,0
38608,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-23,1,1,1,994729.9954109584,45876.11249583196,224504,20200520,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38610,ZA6,North West,ZA6,North West,2020-05-20,2020-05-29,1,1,1,149928.292962433,149900.63020362402,751930,20200520,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,9.0,1,1,4,0,0,0,0,1,0
38611,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,1,1,1,1355747.7525585813,715812.8556330835,52459,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,80.0,43.0,1,1,4,0,0,0,0,1,0
38612,ZA1,Western Cape,ZA6,North West,2020-05-20,2020-05-20,1,1,1,1288378.3932981198,1288378.3932981198,4400,20200520,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,623.0,0.0,1,1,4,0,0,0,0,1,0
38613,ZA9,Limpopo,ZA6,North West,2020-05-20,2020-05-22,1,1,1,1348803.2211858027,393854.74492750026,135886,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,4,0,0,0,0,1,0
38615,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-28,1,1,1,2542194.550046131,1259831.1547334355,694030,20200520,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,861.0,1,1,4,0,0,0,0,1,0
38616,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,769973.7977748155,378317.1735254335,527540,20200520,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,50.0,1,1,4,0,0,0,0,1,0
38617,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-23,1,1,1,392937.0556887503,392935.31864847033,228587,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,4.0,1,1,4,0,0,0,0,1,0
38619,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-20,2020-05-25,1,1,1,382631.8824629,382631.8824629,462818,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,39.0,5.0,1,1,4,0,0,0,0,1,0
38620,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-25,1,1,1,1298020.4085309026,1298020.4085309026,399384,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,656.0,1,1,4,0,0,0,0,1,0
38621,ZA7,Gauteng,,,2020-05-20,2020-05-22,1,1,1,537709.4699524,497519.4758302939,177808,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,39.0,,1,1,4,0,0,0,0,1,0
38622,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-29,1,1,1,5825.308662309362,5825.308662309362,770660,20200520,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,6.0,1,1,4,0,0,0,0,1,0
38623,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-22,1,1,1,245835.89335910964,85100.49906778833,143842,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,3.0,1,1,4,0,0,0,0,1,0
38624,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-27,1,1,1,515001.34258418734,310152.92419180233,566804,20200520,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,13.0,1,1,4,0,0,0,0,1,0
38625,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,509200.1678760584,171816.79451536763,544458,20200520,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,50.0,1,1,4,0,0,0,0,1,0
38626,ZA8,Mpumalanga,ZA6,North West,2020-05-20,2020-05-21,1,1,1,1223665.174086486,462289.3654816813,50103,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,5.0,1,1,4,0,0,0,0,1,0
38627,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,1000008.8315465983,489671.2583193296,611692,20200520,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,124.0,1,1,4,0,0,0,0,1,0
38628,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-28,1,1,1,1324386.9177434265,661485.5109060718,694035,20200520,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,861.0,1,1,4,0,0,0,0,1,0
38629,ZA4,Free State,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,2191252.4351604725,1841817.236087328,271427,20200520,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,12.0,110.0,1,1,4,0,0,0,0,1,0
38630,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-24,1,1,1,35568.31876104087,13498.363497760693,344168,20200520,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,13.0,1,1,4,0,0,0,0,1,0
38631,ZA4,Free State,,,2020-05-20,2020-05-21,1,1,1,892328.1695121647,446227.9092016949,9246,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,12.0,,1,1,4,0,0,0,0,1,0
