,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77626,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-23,9,9,9,19170905.32801909,11313591.514408512,558192,781.1044275326891,1323.5831444378089,1033.6888888888889,1033.6888888888889,1.0,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,214.0,1,1,1,0,1,0,0,0,0
77627,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-22,2020-09-29,1,1,1,885511.6131339888,442777.59928050864,583735,275.12924476091416,550.2314067930714,9728.916666666666,9728.916666666666,1.0,20200922,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,274.0,92.0,1,1,1,0,1,0,0,0,0
77628,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-25,1,1,1,592523.8756178714,295799.9202585415,331596,183.80154911475825,368.1772670217625,5526.6,5526.6,1.0,20200922,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,230.0,1,1,1,0,1,0,0,0,0
77629,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-22,2020-09-23,5,5,5,2793129.6255939314,1029846.9552063938,258581,127.98344607571704,347.1140571057439,861.9366666666666,861.9366666666666,1.0,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,101.0,1,1,1,0,1,0,0,0,0
77630,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-22,2020-09-30,1,1,1,2627727.0142125883,1305825.0071062185,711316,811.4020415189159,1632.7938676955257,11855.266666666666,11855.266666666666,1.0,20200922,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,128.0,1,1,1,0,1,0,0,0,0
77631,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-22,2020-09-25,2,2,2,4593381.67400482,1838916.4652701272,499494,571.3248582248814,1427.097523588748,4162.45,4162.45,1.0,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,274.0,111.0,1,1,1,0,1,0,0,0,0
77632,ZA4,Free State,ZA9,Limpopo,2020-09-22,2020-09-22,1,1,1,3495332.7161651067,1016158.581903205,42027,631.4116695393931,2171.899057109671,700.45,700.45,1.0,20200922,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,325.0,56.0,1,1,1,0,1,0,0,0,0
77633,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-25,3,3,3,994970.979438401,505794.5286919412,847273,104.7620497734773,206.0821012450624,4707.072222222222,4707.072222222222,1.0,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,121.0,1,1,1,0,1,0,0,0,0
77634,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-28,2,2,2,241413.61077046808,104756.32953736944,1047005,32.54628268952115,75.00373157338272,8725.041666666666,8725.041666666666,1.0,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,83.0,1,1,1,0,1,0,0,0,0
77635,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-24,2,2,2,1569733.7552770856,569927.1208359244,335912,177.06814728110473,487.6936675058551,2799.266666666667,2799.266666666667,1.0,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,185.0,1,1,1,0,1,0,0,0,0
77636,ZA6,North West,ZA6,North West,2020-09-22,2020-09-30,1,1,1,214044.8272240387,7160.556145636664,647241,4.449363309296623,133.00128948443506,10787.35,10787.35,1.0,20200922,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,158.0,1,1,1,0,1,0,0,0,0
77637,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-27,1,1,1,565999.9390622568,259395.3837347704,453716,161.18081885213502,351.6960569413729,7561.933333333333,7561.933333333333,1.0,20200922,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,116.0,1,1,1,0,1,0,0,0,0
77638,ZA2,Eastern Cape,ZA4,Free State,2020-09-22,2020-09-23,3,3,3,1347673.0085251098,584160.0906884432,77136,120.99341733618236,279.1350613511074,428.53333333333336,428.53333333333336,1.0,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,327.0,1,1,1,0,1,0,0,0,0
77639,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-25,1,1,1,345366.1240949252,264080.1163569534,231681,164.091776746894,214.6005602872507,3861.35,3861.35,1.0,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,136.0,1,1,1,0,1,0,0,0,0
77640,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-22,2020-09-26,1,1,1,426395.07588121,426395.07588121,347884,264.94961666443595,264.94961666443595,5798.066666666667,5798.066666666667,1.0,20200922,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,274.0,119.0,1,1,1,0,1,0,0,0,0
77641,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-30,1,1,1,1340033.7032674686,1339743.1366968087,700927,832.4777901410815,832.6583398375168,11682.116666666669,11682.116666666669,1.0,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,198.0,1,1,1,0,1,0,0,0,0
77642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-22,2020-09-26,4,4,4,3055972.406088944,468569.6787604999,1270392,72.7889249844191,474.7233043539703,5293.3,5293.3,1.0,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,119.0,1,1,1,0,1,0,0,0,0
77643,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-29,1,1,1,441005.3352814646,97485.54993015555,548301,60.574712386012905,274.02801096686886,9138.35,9138.35,1.0,20200922,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
77644,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-26,2,2,2,1091920.0226123086,369032.9773198201,693847,114.6532305460548,339.2438231392134,5782.058333333333,5782.058333333333,1.0,20200922,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,20.0,1,1,1,0,1,0,0,0,0
77645,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-22,2020-09-24,2,2,2,959311.1349875304,441706.4939426152,327448,137.2318453800478,298.0441518368759,2728.733333333333,2728.733333333333,1.0,20200922,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,305.0,1,1,1,0,1,0,0,0,0
77646,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-28,3,3,3,925029.8638590524,227530.41893319984,1493518,47.12694922759415,191.59563645374607,8297.322222222221,8297.322222222221,1.0,20200922,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,221.0,1,1,1,0,1,0,0,0,0
77647,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-24,7,7,7,5507310.836656628,358124.6078350686,1123804,31.789759220000605,488.869185799274,2675.723809523809,2675.723809523809,1.0,20200922,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,250.0,1,1,1,0,1,0,0,0,0
77648,ZA7,Gauteng,ZA6,North West,2020-09-22,2020-09-24,1,1,1,448314.8128388743,49386.58581575745,145950,30.68740170886861,278.5699097513486,2432.5,2432.5,1.0,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,274.0,160.0,1,1,1,0,1,0,0,0,0
77649,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-27,2,2,2,896915.7637689888,259001.67956711137,858672,80.46809121204396,278.6588087347978,7155.6,7155.6,1.0,20200922,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,251.0,1,1,1,0,1,0,0,0,0
77650,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-22,2020-09-23,1,1,1,353778.35821094486,221716.1617267273,15532,137.7680357504221,219.82768022930145,258.8666666666667,258.8666666666667,1.0,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,327.0,1,1,1,0,1,0,0,0,0
77651,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-24,2,2,2,941571.4630469314,664623.9191439336,349541,206.4890785139577,292.53269128506133,2912.8416666666667,2912.8416666666667,1.0,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,410.0,1,1,1,0,1,0,0,0,0
77652,ZA1,Western Cape,ZA4,Free State,2020-09-22,2020-09-23,2,2,2,3707051.904034344,2095791.448957661,178454,651.1322156598156,1151.7276306477495,1487.1166666666666,1487.1166666666666,1.0,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,90.0,327.0,1,1,1,0,1,0,0,0,0
77653,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-22,2020-09-23,3,3,3,1875388.062341932,881975.3188907194,86281,182.67801847434305,388.4373720683566,479.3388888888889,479.3388888888889,1.0,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,100.0,1,1,1,0,1,0,0,0,0
77654,ZA4,Free State,ZA2,Eastern Cape,2020-09-22,2020-09-23,3,3,3,3099848.161355484,1472377.7173986433,112245,304.96436589455976,642.0521159253882,623.5833333333334,623.5833333333334,1.0,20200922,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,325.0,101.0,1,1,1,0,1,0,0,0,0
77655,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-28,2,2,2,111449.04170557356,30196.134196187937,1109878,9.381503953221914,34.625611959150305,9248.983333333334,9248.983333333334,1.0,20200922,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,39.0,1,1,1,0,1,0,0,0,0
77656,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-22,2020-09-29,1,1,1,3751046.958961432,91639.04941243332,626570,56.94186538889965,2330.792521028091,10442.833333333334,10442.833333333334,1.0,20200922,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,114.0,101.0,1,1,1,0,1,0,0,0,0
77657,ZA9,Limpopo,ZA4,Free State,2020-09-22,2020-09-22,1,1,1,579959.3502020849,565067.3557268805,18275,351.11657652240945,360.3700328842589,304.5833333333333,304.5833333333333,1.0,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,56.0,325.0,1,1,1,0,1,0,0,0,0
77658,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-23,1,1,1,711238.4023176408,362404.4420389221,36585,225.1876802218308,441.94305401308907,609.75,609.75,1.0,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,327.0,1,1,1,0,1,0,0,0,0
77659,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-23,2,2,2,3958166.82822155,2671651.8302572705,95779,830.0437415050078,1229.7454205631457,798.1583333333333,798.1583333333333,1.0,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,90.0,202.0,1,1,1,0,1,0,0,0,0
77660,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-30,1,1,1,199875.49724099855,93570.7091053646,718419,58.14214307529316,124.19687601966923,11973.65,11973.65,1.0,20200922,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,104.0,1,1,1,0,1,0,0,0,0
77661,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-22,2020-09-27,1,1,1,233231.00619671989,2203.7493061404803,435886,1.3693463337487075,144.92302838716887,7264.766666666666,7264.766666666666,1.0,20200922,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,87.0,1,1,1,0,1,0,0,0,0
77662,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-30,2,2,2,149141.33954542992,135109.56000035713,1417311,41.97659419004176,46.33606598260842,11810.925,11810.925,1.0,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,331.0,1,1,1,0,1,0,0,0,0
77663,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,596573.7342757771,298460.7773541807,582882,185.45492906064877,370.69373252441807,9714.7,9714.7,1.0,20200922,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,209.0,1,1,1,0,1,0,0,0,0
77664,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-22,2020-09-23,1,1,1,815122.8162275048,612736.7768003487,78955,380.73698152809385,506.4938361391379,1315.9166666666667,1315.9166666666667,1.0,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,139.0,197.0,1,1,1,0,1,0,0,0,0
77665,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-30,3,3,3,2550402.850594032,2241789.409574113,2073847,464.32778605736513,528.248953319703,11521.372222222222,11521.372222222222,1.0,20200922,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,389.0,1,1,1,0,1,0,0,0,0
77666,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-22,2020-09-26,1,1,1,335662.4644935291,167370.31170970725,397693,103.999090132195,208.570985751666,6628.216666666666,6628.216666666666,1.0,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,139.0,96.0,1,1,1,0,1,0,0,0,0
77667,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-24,1,1,1,70795.42128187246,1877.6125950990292,165883,1.1666943767765183,43.990235326861416,2764.7166666666667,2764.7166666666667,1.0,20200922,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,410.0,1,1,1,0,1,0,0,0,0
77668,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-22,2020-09-22,3,3,3,8325090.024029196,2061484.100354696,79104,426.9822777385684,1724.3237045713856,439.4666666666666,439.4666666666666,1.0,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,117.0,1,1,1,0,1,0,0,0,0
77669,ZA7,Gauteng,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,380927.71037829306,190272.1587754994,583777,118.22963814790336,236.6975055539978,9729.616666666669,9729.616666666669,1.0,20200922,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,274.0,209.0,1,1,1,0,1,0,0,0,0
77670,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-22,1,1,1,1595679.3688188018,797001.8026081736,29585,495.2339603019451,991.5091918314554,493.0833333333333,493.0833333333333,1.0,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,117.0,1,1,1,0,1,0,0,0,0
77671,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,1132099.7684674612,763351.4365484974,385522,474.3245922242214,703.4541828642361,6425.366666666667,6425.366666666667,1.0,20200922,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,211.0,1,1,1,0,1,0,0,0,0
77672,ZA1,Western Cape,ZA7,Gauteng,2020-09-22,2020-09-23,2,2,2,4651361.445545393,990805.213945027,131017,307.8289085319941,1445.111003472655,1091.8083333333334,1091.8083333333334,1.0,20200922,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,90.0,356.0,1,1,1,0,1,0,0,0,0
77673,ZA3,Nothern Cape,ZA6,North West,2020-09-22,2020-09-24,2,2,2,1665584.6989537263,969508.646288411,292638,301.2123717143168,517.4731750805689,2438.65,2438.65,1.0,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,117.0,160.0,1,1,1,0,1,0,0,0,0
77674,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-24,2,2,2,3076016.2275986094,1069724.5817102096,332528,332.3480193514281,955.6739353421672,2771.0666666666666,2771.0666666666666,1.0,20200922,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,97.0,1,1,1,0,1,0,0,0,0
77675,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-24,1,1,1,1209641.847896815,599520.7581932521,197288,372.5249282895715,751.6365972078157,3288.133333333333,3288.133333333333,1.0,20200922,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,305.0,1,1,1,0,1,0,0,0,0
77676,ZA7,Gauteng,ZA7,Gauteng,2020-09-22,2020-09-27,1,1,1,173671.5502301589,86824.83141273395,486424,53.95044901073602,107.91449822421988,8107.066666666667,8107.066666666667,1.0,20200922,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,274.0,178.0,1,1,1,0,1,0,0,0,0
77677,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-22,2020-09-28,2,2,2,1532930.389171096,1300239.9975070562,989770,403.9658387228138,476.2593917680421,8248.083333333334,8248.083333333334,1.0,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,114.0,66.0,1,1,1,0,1,0,0,0,0
77678,ZA4,Free State,ZA8,Mpumalanga,2020-09-22,2020-09-25,1,1,1,85025.21302528947,53521.22851298861,252391,33.25654957112253,52.83221798775742,4206.516666666666,4206.516666666666,1.0,20200922,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,325.0,72.0,1,1,1,0,1,0,0,0,0
77679,ZA6,North West,ZA6,North West,2020-09-22,2020-09-24,2,2,2,58895.7761695692,21627.52244573604,334368,6.719359703623351,18.298069328114188,2786.4,2786.4,1.0,20200922,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,144.0,160.0,1,1,1,0,1,0,0,0,0
