,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56499,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-27,2,2,2,692027.7601416733,903821.8380211912,1618441,20200718,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,378.0,1,1,3,0,0,0,1,0,0
56500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-18,2020-07-19,3,3,3,3767885.141030764,2759018.56348261,184547,20200718,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5196.0,3129.0,1,1,3,0,0,0,1,0,0
56501,ZA8,Mpumalanga,ZA6,North West,2020-07-18,2020-07-18,3,3,3,1626666.6369442318,938918.4060062468,49990,20200718,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,571.0,678.0,1,1,3,0,0,0,1,0,0
56502,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-25,2,2,2,2026084.056140855,1858162.269813877,1209962,20200718,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,1022.0,1,1,3,0,0,0,1,0,0
56503,ZA4,Free State,ZA8,Mpumalanga,2020-07-18,2020-07-19,1,1,1,1903970.2793622464,208924.72853577664,9769,20200718,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,714.0,485.0,1,1,3,0,0,0,1,0,0
56504,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-18,2020-07-21,1,1,1,182314.30327127132,179982.8751255005,254504,20200718,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2116.0,2071.0,1,1,3,0,0,0,1,0,0
56505,ZA9,Limpopo,ZA4,Free State,2020-07-18,2020-07-18,2,2,2,3355982.754798143,1023411.0485041372,41758,20200718,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,330.0,714.0,1,1,3,0,0,0,1,0,0
56506,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-18,2020-07-18,4,3,3,10690059.502440857,2890729.97213598,95108,20200718,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2364.0,330.0,1,1,3,0,0,0,1,0,0
56507,ZA9,Limpopo,ZA9,Limpopo,2020-07-18,2020-07-22,2,2,2,852706.5054182011,160925.6275130121,642472,20200718,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,330.0,357.0,1,1,3,0,0,0,1,0,0
56508,ZA6,North West,ZA8,Mpumalanga,2020-07-18,2020-07-19,1,1,1,1138185.7854898968,546721.2747058108,80497,20200718,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,678.0,485.0,1,1,3,0,0,0,1,0,0
56510,ZA5,KwaZulu-Natal,,,2020-07-18,2020-07-19,6,6,6,2037851.6334282844,1136713.319268255,351774,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2364.0,,1,1,3,0,0,0,1,0,0
56511,ZA6,North West,ZA8,Mpumalanga,2020-07-18,2020-07-18,5,5,5,3674882.7237437023,1518193.5581948755,60117,20200718,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,678.0,571.0,1,1,3,0,0,0,1,0,0
56512,ZA4,Free State,ZA4,Free State,2020-07-18,2020-07-28,1,1,1,104513.1739984913,103933.0547739685,826318,20200718,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,714.0,912.0,1,1,3,0,0,0,1,0,0
56513,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-23,1,1,1,1423941.629602867,1423941.629602867,427787,20200718,20200723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,1627.0,1,1,3,0,0,0,1,0,0
56514,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-18,2020-07-19,2,2,2,3513694.2761831665,1738675.0862075756,178545,20200718,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,153.0,515.0,1,1,3,0,0,0,1,0,0
56515,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-18,2020-07-21,1,1,1,573259.9261934027,573259.9261934027,260438,20200718,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2364.0,240.0,1,1,3,0,0,0,1,0,0
56516,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-18,2020-07-18,2,2,2,6188428.267217673,1721288.1360132538,61479,20200718,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,5196.0,1,1,3,0,0,0,1,0,0
56517,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-18,2020-07-18,2,2,2,3063240.22407938,1192170.2086090744,5387,20200718,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2364.0,153.0,1,1,3,0,0,0,1,0,0
56518,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-18,2020-07-24,4,4,4,3886085.3765741433,2764030.4017332266,1988013,20200718,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1157.0,1893.0,1,1,3,0,0,0,1,0,0
56519,ZA7,Gauteng,ZA6,North West,2020-07-18,2020-07-21,1,1,1,144046.91317254835,144045.6451729035,259291,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5196.0,297.0,1,1,3,0,0,0,1,0,0
56520,ZA1,Western Cape,,,2020-07-18,2020-07-21,1,1,1,887328.2256123528,887328.2256123528,327656,20200718,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1157.0,,1,1,3,0,0,0,1,0,0
56521,ZA7,Gauteng,,,2020-07-18,2020-07-19,1,1,1,499889.7591315476,499889.7591315476,117958,20200718,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5196.0,,1,1,3,0,0,0,1,0,0
56522,ZA4,Free State,ZA3,Nothern Cape,2020-07-18,2020-07-31,1,1,1,295173.3273368904,146361.660263986,1091620,20200718,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,714.0,339.0,1,1,3,0,0,0,1,0,0
56523,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-28,3,3,3,628796.2112773722,624237.2797601111,2522128,20200718,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,2265.0,1,1,3,0,0,0,1,0,0
56524,ZA4,Free State,ZA4,Free State,2020-07-18,2020-07-24,1,1,1,90866.58275496954,90819.08126181926,513541,20200718,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,714.0,1099.0,1,1,3,0,0,0,1,0,0
56525,ZA4,Free State,ZA6,North West,2020-07-18,2020-07-20,1,1,1,895035.3695766507,263309.32996901247,167627,20200718,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,714.0,331.0,1,1,3,0,0,0,1,0,0
56526,ZA5,KwaZulu-Natal,,,2020-07-18,2020-07-27,1,1,1,1849588.5715101848,458198.2116084236,784618,20200718,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2364.0,,1,1,3,0,0,0,1,0,0
56527,ZA9,Limpopo,ZA9,Limpopo,2020-07-18,2020-07-28,1,1,1,42453.08593369447,26023.732488170062,826519,20200718,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,330.0,242.0,1,1,3,0,0,0,1,0,0
56528,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-18,2020-07-20,1,1,1,563131.6261781808,563131.6261781808,99276,20200718,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,571.0,2399.0,1,1,3,0,0,0,1,0,0
56529,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-18,2020-07-20,3,3,3,4951682.345671091,1932539.516434996,482667,20200718,20200720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,153.0,3262.0,1,1,3,0,0,0,1,0,0
56530,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-27,2,2,2,1028033.4993928316,434820.95152913634,1591597,20200718,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,378.0,1,1,3,0,0,0,1,0,0
56531,ZA5,KwaZulu-Natal,,,2020-07-18,2020-07-24,1,1,1,664807.1330998661,2519.7408926840926,541195,20200718,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2364.0,,1,1,3,0,0,0,1,0,0
56532,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-25,1,1,1,248669.58861733304,120751.69767482633,649581,20200718,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,214.0,1,1,3,0,0,0,1,0,0
56533,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-25,1,1,1,238773.11185196915,109874.5950920581,557607,20200718,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,661.0,1,1,3,0,0,0,1,0,0
56534,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-22,3,3,3,635566.8503386979,329241.5869413696,1107718,20200718,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,622.0,1,1,3,0,0,0,1,0,0
56535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-22,2,2,2,480679.3181582391,209317.45612647568,720956,20200718,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,2836.0,1,1,3,0,0,0,1,0,0
56536,ZA4,Free State,ZA4,Free State,2020-07-18,2020-07-25,1,1,1,421033.2538031191,117416.1502247177,604070,20200718,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,714.0,970.0,1,1,3,0,0,0,1,0,0
56537,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-18,2020-07-23,2,2,2,510037.8613486598,299869.83263030485,911669,20200718,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,571.0,4272.0,1,1,3,0,0,0,1,0,0
56539,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-23,2,2,2,1605913.4995940174,271225.684929736,893995,20200718,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,1081.0,1,1,3,0,0,0,1,0,0
56540,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-18,2020-07-19,3,3,3,1792668.493265619,776449.1061957378,185335,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2364.0,989.0,1,1,3,0,0,0,1,0,0
56541,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-24,1,1,1,86000.92549939045,85991.2898178896,525304,20200718,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,769.0,1,1,3,0,0,0,1,0,0
56542,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-18,2020-07-31,2,2,2,1318397.9255733285,1318397.9255733285,2253900,20200718,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1157.0,883.0,1,1,3,0,0,0,1,0,0
56543,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-28,1,1,1,305.9818722657062,305.9818722657062,867404,20200718,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,166.0,1,1,3,0,0,0,1,0,0
56544,ZA4,Free State,ZA4,Free State,2020-07-18,2020-07-26,1,1,1,312952.53308525507,135657.02842490416,626722,20200718,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,714.0,970.0,1,1,3,0,0,0,1,0,0
56545,ZA4,Free State,ZA7,Gauteng,2020-07-18,2020-07-20,1,1,1,341726.6188420357,341726.6188420357,137500,20200718,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,714.0,3262.0,1,1,3,0,0,0,1,0,0
56546,ZA7,Gauteng,ZA6,North West,2020-07-18,2020-07-25,2,2,2,949021.5708082616,443156.3373090169,1196553,20200718,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5196.0,394.0,1,1,3,0,0,0,1,0,0
56547,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-18,2020-07-22,1,1,1,556868.9626797762,346930.3873125364,345975,20200718,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2116.0,2836.0,1,1,3,0,0,0,1,0,0
56548,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-23,1,1,1,3725877.850538395,1241649.8632191191,384686,20200718,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,243.0,1,1,3,0,0,0,1,0,0
56549,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-31,1,1,1,692070.7501388487,28542.822924758148,1094709,20200718,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,883.0,1,1,3,0,0,0,1,0,0
56550,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-26,1,1,1,98994.18568927956,98994.18568927956,724440,20200718,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,1046.0,1,1,3,0,0,0,1,0,0
56551,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-18,2020-07-19,1,1,1,1040910.3523302482,520235.2569552399,10787,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2364.0,485.0,1,1,3,0,0,0,1,0,0
56552,ZA4,Free State,ZA6,North West,2020-07-18,2020-07-24,1,1,1,183368.80695680392,183099.316917296,516077,20200718,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,714.0,647.0,1,1,3,0,0,0,1,0,0
56553,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-26,1,1,1,356995.65740493685,166037.44800624828,632048,20200718,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,211.0,1,1,3,0,0,0,1,0,0
56554,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-24,2,2,2,358555.7922342457,260663.09121551155,1133182,20200718,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,3756.0,1,1,3,0,0,0,1,0,0
56555,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-18,2020-07-22,1,1,1,1087932.4410630537,500101.23890722106,407824,20200718,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5196.0,1059.0,1,1,3,0,0,0,1,0,0
56556,ZA4,Free State,ZA6,North West,2020-07-18,2020-07-25,1,1,1,280175.8965199649,280175.8965199649,576015,20200718,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,714.0,394.0,1,1,3,0,0,0,1,0,0
56557,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-18,2020-07-19,1,1,1,1425441.0262831768,602195.1272920456,26652,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2364.0,606.0,1,1,3,0,0,0,1,0,0
56558,ZA3,Nothern Cape,ZA4,Free State,2020-07-18,2020-07-29,1,1,1,792843.7405918905,792059.5067928669,940513,20200718,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,153.0,1073.0,1,1,3,0,0,0,1,0,0
56559,ZA9,Limpopo,ZA9,Limpopo,2020-07-18,2020-07-25,2,2,2,1018960.1837032684,335563.73604603263,1159504,20200718,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,330.0,338.0,1,1,3,0,0,0,1,0,0
56561,ZA6,North West,ZA9,Limpopo,2020-07-18,2020-07-21,1,1,1,403297.5527262459,194285.7461413472,276141,20200718,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,678.0,199.0,1,1,3,0,0,0,1,0,0
56562,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-18,2020-07-31,1,1,1,897391.6839320651,897157.6666686134,1116817,20200718,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2116.0,821.0,1,1,3,0,0,0,1,0,0
56563,ZA4,Free State,,,2020-07-18,2020-07-19,4,4,4,4148340.7059927,1990834.7142128232,201946,20200718,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,714.0,,1,1,3,0,0,0,1,0,0
56564,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-24,2,2,2,691713.3719616346,341681.232652643,1033444,20200718,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,769.0,1,1,3,0,0,0,1,0,0
56565,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-18,2020-07-19,1,1,1,1674989.3893793267,1135682.6041053503,55619,20200718,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,153.0,485.0,1,1,3,0,0,0,1,0,0
