,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66850,ZA1,Western Cape,ZA4,Free State,2020-08-21,2020-08-21,6,6,6,10911136.76324991,5305928.343278463,337883,20200821,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,326.0,471.0,1,1,2,0,0,1,0,0,0
66851,ZA6,North West,ZA7,Gauteng,2020-08-21,2020-08-23,4,4,4,984979.1385908144,646818.5175861407,788495,20200821,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,772.0,1,1,2,0,0,1,0,0,0
66852,ZA5,KwaZulu-Natal,,,2020-08-21,2020-08-31,1,1,1,8369.056309982805,4796.843639921416,880343,20200821,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,708.0,,1,1,2,0,0,1,0,0,0
66853,ZA7,Gauteng,ZA7,Gauteng,2020-08-21,2020-08-23,4,4,4,770705.6835133453,605898.4706354482,654135,20200821,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,877.0,772.0,1,1,2,0,0,1,0,0,0
66854,ZA3,Nothern Cape,ZA6,North West,2020-08-21,2020-08-22,3,3,3,2433577.347888803,1380029.2835745518,253910,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,182.0,1,1,2,0,0,1,0,0,0
66855,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-21,4,4,4,3744200.759980414,1236600.8516352817,160536,20200821,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,201.0,243.0,1,1,2,0,0,1,0,0,0
66856,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-23,1,1,1,4313.287714350116,430.4061157883033,167013,20200821,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,133.0,1,1,2,0,0,1,0,0,0
66857,ZA4,Free State,ZA7,Gauteng,2020-08-21,2020-08-25,1,1,1,250549.28547737343,80394.58824943048,300768,20200821,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,367.0,1,1,2,0,0,1,0,0,0
66858,ZA4,Free State,ZA9,Limpopo,2020-08-21,2020-08-26,1,1,1,498278.2074892717,248627.7883614682,388272,20200821,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,92.0,1,1,2,0,0,1,0,0,0
66859,ZA7,Gauteng,ZA4,Free State,2020-08-21,2020-08-25,2,2,2,1313792.661702231,575367.8851405992,660910,20200821,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,877.0,236.0,1,1,2,0,0,1,0,0,0
66860,ZA5,KwaZulu-Natal,,,2020-08-21,2020-08-25,1,1,1,98655.17128654284,98655.17128654284,350063,20200821,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,708.0,,1,1,2,0,0,1,0,0,0
66861,ZA8,Mpumalanga,ZA6,North West,2020-08-21,2020-08-23,1,1,1,206876.10557155847,179468.58094363223,198067,20200821,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,242.0,116.0,1,1,2,0,0,1,0,0,0
66862,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-31,1,1,1,216125.4278749969,102192.37832406675,882437,20200821,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,158.0,1,1,2,0,0,1,0,0,0
66863,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-21,2020-08-25,1,1,1,1164745.0594195256,157757.99090050734,366990,20200821,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,242.0,60.0,1,1,2,0,0,1,0,0,0
66864,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-21,2020-08-22,4,4,4,3488955.149454501,1410890.477393976,281412,20200821,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,242.0,544.0,1,1,2,0,0,1,0,0,0
66865,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-21,2020-08-24,1,1,1,1328058.5978062763,521731.72635674576,194605,20200821,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,708.0,507.0,1,1,2,0,0,1,0,0,0
66866,ZA4,Free State,ZA4,Free State,2020-08-21,2020-08-25,1,1,1,169668.92765382418,169668.92765382418,367783,20200821,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,236.0,1,1,2,0,0,1,0,0,0
66867,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-21,2020-08-22,1,1,1,1049319.7620590776,524651.8995169767,71149,20200821,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,195.0,544.0,1,1,2,0,0,1,0,0,0
66868,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-21,2020-08-25,3,3,3,2087843.046099009,1267397.8265642077,1080740,20200821,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,708.0,367.0,1,1,2,0,0,1,0,0,0
66869,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-21,2020-08-23,2,2,2,1204507.283471783,1197491.457845677,301828,20200821,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,243.0,303.0,1,1,2,0,0,1,0,0,0
66870,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-21,2020-08-22,5,5,5,7567112.718167609,3075734.209319221,260465,20200821,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,201.0,343.0,1,1,2,0,0,1,0,0,0
66871,ZA7,Gauteng,ZA7,Gauteng,2020-08-21,2020-08-30,1,1,1,2418.3033046337105,335.49728985431875,758661,20200821,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,877.0,525.0,1,1,2,0,0,1,0,0,0
66872,ZA7,Gauteng,ZA4,Free State,2020-08-21,2020-08-24,2,2,2,849577.2069222254,386888.1188160939,538871,20200821,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,877.0,387.0,1,1,2,0,0,1,0,0,0
66873,ZA5,KwaZulu-Natal,,,2020-08-21,2020-08-23,3,3,3,585088.5564399998,295752.2193102259,552635,20200821,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,708.0,,1,1,2,0,0,1,0,0,0
66874,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-21,2020-08-22,5,5,5,11005433.23161902,3116717.5216086865,485929,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,243.0,343.0,1,1,2,0,0,1,0,0,0
66875,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-28,1,1,1,177412.30575899238,88351.65962421204,588671,20200821,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,214.0,1,1,2,0,0,1,0,0,0
66877,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-27,1,1,1,116884.0553114187,116884.0553114187,564143,20200821,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,276.0,1,1,2,0,0,1,0,0,0
66878,ZA7,Gauteng,ZA6,North West,2020-08-21,2020-08-24,1,1,1,161524.96838001322,161433.5736502913,314806,20200821,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,877.0,70.0,1,1,2,0,0,1,0,0,0
66879,ZA2,Eastern Cape,ZA4,Free State,2020-08-21,2020-08-22,1,1,1,352609.57650445384,173134.13539048925,81608,20200821,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,201.0,485.0,1,1,2,0,0,1,0,0,0
66880,ZA6,North West,ZA6,North West,2020-08-21,2020-08-24,2,2,2,653954.1932130407,176199.80031262786,518330,20200821,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,70.0,1,1,2,0,0,1,0,0,0
66881,ZA4,Free State,ZA7,Gauteng,2020-08-21,2020-08-28,1,1,1,933189.22938861,281931.5713902469,584046,20200821,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,423.0,1,1,2,0,0,1,0,0,0
66882,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-21,2020-08-25,1,1,1,926452.8901143676,925052.5836415358,350542,20200821,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,243.0,419.0,1,1,2,0,0,1,0,0,0
66883,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-21,2020-08-26,1,1,1,427622.0993319725,180344.84415181156,361894,20200821,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,242.0,92.0,1,1,2,0,0,1,0,0,0
66884,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-21,2020-08-22,1,1,1,2240671.3396217627,1137380.9724802198,58564,20200821,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,708.0,343.0,1,1,2,0,0,1,0,0,0
66885,ZA6,North West,ZA9,Limpopo,2020-08-21,2020-08-22,2,2,2,449318.350105491,276417.72592734173,94601,20200821,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,135.0,108.0,1,1,2,0,0,1,0,0,0
66886,ZA7,Gauteng,ZA9,Limpopo,2020-08-21,2020-08-25,1,1,1,302128.4522254662,295298.48215435544,362176,20200821,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,877.0,60.0,1,1,2,0,0,1,0,0,0
66887,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-30,1,1,1,71537.63126975422,71537.63126975422,757395,20200821,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,128.0,1,1,2,0,0,1,0,0,0
66889,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-21,2020-08-27,1,1,1,95377.04461565665,95321.17241467914,475577,20200821,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,242.0,122.0,1,1,2,0,0,1,0,0,0
66890,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-21,2020-08-28,1,1,1,409371.63109309145,268208.96248073457,575047,20200821,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,243.0,234.0,1,1,2,0,0,1,0,0,0
66891,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-21,2020-08-25,1,1,1,1151305.8439324358,495924.17783609545,360192,20200821,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,708.0,173.0,1,1,2,0,0,1,0,0,0
66892,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-21,2020-08-21,2,2,2,6291519.345940635,2514121.801243253,109912,20200821,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,242.0,326.0,1,1,2,0,0,1,0,0,0
66893,ZA3,Nothern Cape,ZA4,Free State,2020-08-21,2020-08-22,1,1,1,1657236.6962383736,212112.7893743456,43717,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,243.0,485.0,1,1,2,0,0,1,0,0,0
66894,ZA3,Nothern Cape,ZA6,North West,2020-08-21,2020-08-26,1,1,1,838668.916579477,430376.37937896425,445009,20200821,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,201.0,1,1,2,0,0,1,0,0,0
66895,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-31,1,1,1,823758.8005643454,341147.08626491216,913212,20200821,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,98.0,1,1,2,0,0,1,0,0,0
66896,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-21,2020-08-22,1,1,1,1848088.522332094,1373940.017271668,110560,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,243.0,201.0,1,1,2,0,0,1,0,0,0
66897,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-21,2020-08-29,1,1,1,298765.6643649716,75995.95202231994,628475,20200821,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,242.0,181.0,1,1,2,0,0,1,0,0,0
66898,ZA6,North West,ZA6,North West,2020-08-21,2020-08-28,1,1,1,325202.03412956395,97900.57894379635,565862,20200821,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,117.0,1,1,2,0,0,1,0,0,0
66899,ZA9,Limpopo,ZA1,Western Cape,2020-08-21,2020-08-31,2,2,2,4066831.437541943,2831028.1575811543,1739898,20200821,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,195.0,113.0,1,1,2,0,0,1,0,0,0
66900,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-21,2020-08-26,1,1,1,1335888.0580192294,662536.8924270999,429704,20200821,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,326.0,161.0,1,1,2,0,0,1,0,0,0
66901,ZA7,Gauteng,ZA7,Gauteng,2020-08-21,2020-08-28,5,5,5,1091754.201507517,511738.1063936824,3065108,20200821,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,877.0,423.0,1,1,2,0,0,1,0,0,0
66902,ZA1,Western Cape,ZA4,Free State,2020-08-21,2020-08-29,1,1,1,1200920.8927313604,1155707.8027503912,682585,20200821,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,326.0,415.0,1,1,2,0,0,1,0,0,0
66903,ZA6,North West,ZA9,Limpopo,2020-08-21,2020-08-31,1,1,1,244932.91767568016,244916.6508341885,824792,20200821,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,135.0,98.0,1,1,2,0,0,1,0,0,0
66904,ZA7,Gauteng,ZA6,North West,2020-08-21,2020-08-28,1,1,1,357902.7335511645,97218.88972301187,612095,20200821,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,877.0,117.0,1,1,2,0,0,1,0,0,0
66905,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-21,2020-08-28,1,1,1,1895.368588210181,348.31641247057354,574184,20200821,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,708.0,278.0,1,1,2,0,0,1,0,0,0
66906,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-27,2,2,2,342115.0707923593,341431.6560966391,1045114,20200821,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,72.0,1,1,2,0,0,1,0,0,0
66907,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-22,1,1,1,757076.0257234394,145517.41374546583,70475,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,243.0,252.0,1,1,2,0,0,1,0,0,0
66909,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-21,2020-08-21,1,1,1,2004244.5478758,974287.1251971704,45307,20200821,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,242.0,201.0,1,1,2,0,0,1,0,0,0
66910,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-21,2020-08-27,1,1,1,138676.65656280983,138676.65656280983,528779,20200821,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,122.0,1,1,2,0,0,1,0,0,0
66911,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-27,1,1,1,9775.009825149502,2160.3666223626838,557125,20200821,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,329.0,1,1,2,0,0,1,0,0,0
66912,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-21,2020-08-25,1,1,1,468169.9618985995,227140.4859038114,361046,20200821,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,242.0,419.0,1,1,2,0,0,1,0,0,0
66913,ZA6,North West,ZA6,North West,2020-08-21,2020-08-23,1,1,1,199411.102237346,4346.753254653706,125255,20200821,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,116.0,1,1,2,0,0,1,0,0,0
66914,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-21,2020-08-22,4,4,4,5862157.970247535,2409322.8122768644,251701,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,243.0,1414.0,1,1,2,0,0,1,0,0,0
66915,ZA9,Limpopo,,,2020-08-21,2020-08-23,1,1,1,784178.0334627231,745113.9852035815,160168,20200821,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,195.0,,1,1,2,0,0,1,0,0,0
