,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102545,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-10,1,1,1,198678.5123934284,182107.39764368805,271951,20201207,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,59.0,1,1,1,0,1,0,0,0,0
102546,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-08,2,2,2,588397.4076668294,92083.98531721538,80653,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,41.0,1,1,1,0,1,0,0,0,0
102547,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-07,2020-12-07,2,2,2,5068974.142834105,2940528.912179416,47628,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1039.0,36.0,1,1,1,0,1,0,0,0,0
102548,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-16,1,1,1,616884.3342986808,291713.08466895204,749293,20201207,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1787.0,1,1,1,0,1,0,0,0,0
102549,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-11,1,1,1,223325.4881148057,223275.9343352362,348736,20201207,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,137.0,1,1,1,0,1,0,0,0,0
102550,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-29,1,1,1,591996.4164133256,272212.1735836983,1927677,20201207,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,2383.0,1,1,1,0,1,0,0,0,0
102551,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-12,4,4,4,7852684.121306642,4848091.798179646,1699866,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2553.0,1,1,1,0,1,0,0,0,0
102552,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-27,1,1,1,554810.3135203486,334492.98870491766,1759939,20201207,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,861.0,1,1,1,0,1,0,0,0,0
102553,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-12,2,2,2,1056936.1413700797,125002.01689179263,849998,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,1614.0,1,1,1,0,1,0,0,0,0
102554,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-23,2,2,2,890008.037751948,348899.0684010152,2676972,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,3204.0,1,1,1,0,1,0,0,0,0
102555,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-08,1,1,1,2162960.3068857053,14427.448287076408,92115,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1248.0,26.0,1,1,1,0,1,0,0,0,0
102556,ZA4,Free State,ZA3,Nothern Cape,2020-12-07,2020-12-08,2,2,2,377042.3254246156,188484.48394529783,36091,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,26.0,1,1,1,0,1,0,0,0,0
102557,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-27,2,2,2,763162.0053789938,435946.7297186481,3528436,20201207,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,313.0,1,1,1,0,1,0,0,0,0
102558,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-16,1,1,1,521161.0110524727,243877.93992286504,749760,20201207,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,145.0,1,1,1,0,1,0,0,0,0
102559,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-07,2020-12-08,3,3,3,1619706.205442829,873300.617068411,162954,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1248.0,882.0,1,1,1,0,1,0,0,0,0
102560,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-18,1,1,1,563616.4438609228,243325.19404603145,951696,20201207,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,66.0,1,1,1,0,1,0,0,0,0
102561,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-19,5,5,5,1367114.2429145249,618417.7516045818,5335989,20201207,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3481.0,1,1,1,0,1,0,0,0,0
102562,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-11,2,2,2,566859.5745832762,309031.8263368718,656203,20201207,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,94.0,1,1,1,0,1,0,0,0,0
102563,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-25,1,1,1,289363.06835282804,289155.04768250964,1623259,20201207,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1216.0,1,1,1,0,1,0,0,0,0
102564,ZA4,Free State,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,1513121.826859228,343094.5245858691,298594,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,1162.0,1,1,1,0,1,0,0,0,0
102565,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-07,2020-12-07,8,8,8,12393791.10522016,5851964.362941463,269113,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,375.0,20.0,1,1,1,0,1,0,0,0,0
102566,ZA4,Free State,ZA7,Gauteng,2020-12-07,2020-12-23,1,1,1,327378.0947573088,301223.718233101,1423787,20201207,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,3204.0,1,1,1,0,1,0,0,0,0
102567,ZA6,North West,ZA6,North West,2020-12-07,2020-12-13,3,3,3,1581295.214981261,123227.89745015829,1640288,20201207,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,114.0,1,1,1,0,1,0,0,0,0
102568,ZA6,North West,ZA4,Free State,2020-12-07,2020-12-08,7,7,7,1117601.204764282,511146.4933244043,272321,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,11.0,31.0,1,1,1,0,1,0,0,0,0
102569,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-21,1,1,1,747802.4183161495,289827.706880832,1156405,20201207,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,134.0,1,1,1,0,1,0,0,0,0
102570,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-13,1,1,1,1622853.766180585,889.8384326456649,451413,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1118.0,1,1,1,0,1,0,0,0,0
102571,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-15,1,1,1,92810.68422825252,90365.25625631746,680742,20201207,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,36.0,1,1,1,0,1,0,0,0,0
102572,ZA1,Western Cape,ZA4,Free State,2020-12-07,2020-12-08,2,2,2,7811667.687779222,1756252.1288650634,151124,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1039.0,31.0,1,1,1,0,1,0,0,0,0
102573,ZA9,Limpopo,ZA1,Western Cape,2020-12-07,2020-12-14,1,1,1,1289556.9747157276,1185440.0911629773,563491,20201207,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,20.0,1703.0,1,1,1,0,1,0,0,0,0
102574,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-12,5,5,5,1847265.253442125,980462.2732436772,2227827,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,111.0,1,1,1,0,1,0,0,0,0
102575,ZA6,North West,ZA2,Eastern Cape,2020-12-07,2020-12-07,1,1,1,2121896.731389176,824481.9390848276,24633,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,11.0,1248.0,1,1,1,0,1,0,0,0,0
102576,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-14,1,1,1,306607.9891796504,127107.70372238598,567068,20201207,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,756.0,1,1,1,0,1,0,0,0,0
102577,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-30,2,2,2,274242.99248367455,274007.8110524424,4057304,20201207,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,3989.0,1,1,1,0,1,0,0,0,0
102578,ZA6,North West,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,212779.50637146912,101598.01114509646,746785,20201207,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,155.0,1,1,1,0,1,0,0,0,0
102579,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-07,12,12,12,9142113.895436022,2963217.9436269854,264315,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,36.0,1,1,1,0,1,0,0,0,0
102580,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-30,1,1,1,607236.0548383509,607201.1789484362,2014406,20201207,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,5847.0,1,1,1,0,1,0,0,0,0
102581,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-07,2020-12-10,1,1,1,1571759.3155581234,644975.810243408,264605,20201207,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1248.0,92.0,1,1,1,0,1,0,0,0,0
102582,ZA3,Nothern Cape,ZA4,Free State,2020-12-07,2020-12-18,1,1,1,1451371.7051093243,202391.44030536796,925660,20201207,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,12.0,72.0,1,1,1,0,1,0,0,0,0
102583,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-19,1,1,1,1445518.796927506,596386.3927199385,1029834,20201207,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1336.0,1,1,1,0,1,0,0,0,0
102584,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-25,1,1,1,1110768.4912542414,897995.9940831449,1531955,20201207,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,3576.0,1,1,1,0,1,0,0,0,0
102585,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-08,3,3,3,3739329.4123111223,1455956.3959468987,121884,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,46.0,1,1,1,0,1,0,0,0,0
102586,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-28,1,1,1,257064.2914905953,104815.777426706,1767254,20201207,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2195.0,1,1,1,0,1,0,0,0,0
102587,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-12,2,2,2,878082.3296500611,334057.56148241303,905347,20201207,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,111.0,1,1,1,0,1,0,0,0,0
102588,ZA2,Eastern Cape,,,2020-12-07,2020-12-19,1,1,1,91227.4923755278,90044.26208185338,1088418,20201207,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1248.0,,1,1,1,0,1,0,0,0,0
102589,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-11,1,1,1,337252.9143753013,335522.65061807446,396811,20201207,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1407.0,1,1,1,0,1,0,0,0,0
102590,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-08,3,3,3,4684190.130672374,710820.6786155781,252091,20201207,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,1080.0,1,1,1,0,1,0,0,0,0
102591,ZA3,Nothern Cape,ZA6,North West,2020-12-07,2020-12-25,1,1,1,200528.9798096777,199713.84111607415,1553957,20201207,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,363.0,1,1,1,0,1,0,0,0,0
102592,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-21,2,2,2,381404.66666395526,263314.3757949358,2394025,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,107.0,1,1,1,0,1,0,0,0,0
102593,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-23,3,3,3,5163363.205994107,3532845.499023806,4100124,20201207,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,3204.0,1,1,1,0,1,0,0,0,0
102594,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-12,1,1,1,217833.77974503272,102942.87517085436,449223,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,111.0,1,1,1,0,1,0,0,0,0
102595,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-19,2,2,2,1540088.8208702048,634122.206811727,2110530,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,2913.0,1,1,1,0,1,0,0,0,0
102596,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,1533794.6241904274,922141.8458487015,234866,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1592.0,1,1,1,0,1,0,0,0,0
102597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-11,2,2,2,280907.3518157444,10025.217578784392,578413,20201207,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,94.0,1,1,1,0,1,0,0,0,0
102598,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-19,5,5,5,2821015.989714464,982211.9874686496,5364280,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,196.0,1,1,1,0,1,0,0,0,0
102599,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-07,2020-12-13,1,1,1,1063588.5313270646,39107.14834648163,488486,20201207,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1248.0,2639.0,1,1,1,0,1,0,0,0,0
102600,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-15,2,2,2,851143.3830438458,93702.1528199662,1376953,20201207,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1278.0,1,1,1,0,1,0,0,0,0
102601,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-19,1,1,1,805245.9566135616,449771.058882858,1075345,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,166.0,1,1,1,0,1,0,0,0,0
102602,ZA4,Free State,ZA8,Mpumalanga,2020-12-07,2020-12-07,13,13,13,6439192.227357608,2486387.4479944548,223873,20201207,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,36.0,1,1,1,0,1,0,0,0,0
102603,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-07,2020-12-08,1,1,1,1034751.9773244445,1018840.6950508552,98276,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,375.0,27.0,1,1,1,0,1,0,0,0,0
102604,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-07,2020-12-08,3,3,3,3321530.676832728,1773497.2739163889,156139,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1039.0,26.0,1,1,1,0,1,0,0,0,0
102605,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-10,3,3,3,1862578.142881865,892068.0790540918,732354,20201207,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1234.0,1,1,1,0,1,0,0,0,0
102606,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-10,1,1,1,350622.20173040265,139483.72666777537,232153,20201207,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1234.0,1,1,1,0,1,0,0,0,0
