,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
42992,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-06,2020-06-12,1,1,1,145205.8313848491,145191.0745396759,511758,90.21755108893804,90.22672056741696,8529.3,8529.3,1.0,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,12.0,21.0,1,1,3,0,0,0,1,0,0
42993,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-06,2020-06-08,1,1,1,424476.4361951586,424476.4361951586,143983,263.7574292352403,263.7574292352403,2399.7166666666667,2399.7166666666667,1.0,20200606,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,367.0,1,1,3,0,0,0,1,0,0
42994,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-18,1,1,1,551921.7548647798,256677.80736422256,1070078,159.49219518277172,342.9482788420498,17834.633333333335,17834.633333333335,1.0,20200606,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,204.0,1,1,3,0,0,0,1,0,0
42995,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-06,2020-06-06,1,1,1,1206267.5570770807,1205805.636033423,1115,749.2528856685848,749.539910098202,18.58333333333333,18.58333333333333,1.0,20200606,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,80.0,1,1,3,0,0,0,1,0,0
42996,ZA7,Gauteng,ZA4,Free State,2020-06-06,2020-06-16,1,1,1,192460.1101200626,91708.4202890773,850584,56.98497045322647,119.58916808343189,14176.4,14176.4,1.0,20200606,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,66.0,1,1,3,0,0,0,1,0,0
42997,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-12,1,1,1,257983.7585770629,88776.06342760456,468953,55.16288837414783,160.30367564489808,7815.883333333333,7815.883333333333,1.0,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,15.0,1,1,3,0,0,0,1,0,0
42998,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,182358.9739850909,90975.03995361312,389168,56.52926903981568,113.3126130802929,6486.133333333333,6486.133333333333,1.0,20200606,20200610,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,12.0,649.0,1,1,3,0,0,0,1,0,0
42999,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,3,3,3,2417494.295011868,1650549.968593947,198771,341.8680672775049,500.72043743949257,1104.2833333333333,1104.2833333333333,1.0,20200606,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,92.0,1,1,3,0,0,0,1,0,0
43000,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-30,1,1,1,184338.88624525315,184331.092673966,2135886,114.53803082123272,114.54287352191524,35598.1,35598.1,1.0,20200606,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,101.0,1,1,3,0,0,0,1,0,0
43001,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-19,1,1,1,242330.03490651344,242330.03490651344,1108050,150.576902704775,150.576902704775,18467.5,18467.5,1.0,20200606,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,44.0,1,1,3,0,0,0,1,0,0
43002,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-08,1,1,1,1971155.4708632396,519932.4600602328,194463,323.0710525905169,1224.8192250154343,3241.05,3241.05,1.0,20200606,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,312.0,1,1,3,0,0,0,1,0,0
43003,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-23,1,1,1,309610.2949708715,309610.2949708715,1428699,192.38291811500304,192.38291811500304,23811.65,23811.65,1.0,20200606,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,40.0,1,1,3,0,0,0,1,0,0
43004,ZA4,Free State,ZA9,Limpopo,2020-06-06,2020-06-07,1,1,1,805469.1756632922,425220.7069830573,72158,264.21989766206434,500.4953419923224,1202.6333333333334,1202.6333333333334,1.0,20200606,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,12.0,11.0,1,1,3,0,0,0,1,0,0
43005,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-16,2,2,2,1619663.7933679742,204305.07611104197,1720317,63.47464436162869,503.2062111543505,14335.975,14335.975,1.0,20200606,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1214.0,1,1,3,0,0,0,1,0,0
43006,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-17,1,1,1,276644.418313659,115134.44304291673,975649,71.54122614115857,171.89887203336204,16260.816666666668,16260.816666666668,1.0,20200606,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,25.0,1,1,3,0,0,0,1,0,0
43007,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-08,3,3,3,561314.7505676724,84955.26532527154,467254,17.59625150066767,116.26160526021212,2595.855555555556,2595.855555555556,1.0,20200606,20200608,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,-6.0,1,1,3,0,0,0,1,0,0
43008,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-06,2020-06-12,2,2,2,261293.9722542705,260568.43470628123,983830,80.95485946642894,81.18027353203246,8198.583333333334,8198.583333333334,1.0,20200606,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,3.0,6.0,1,1,3,0,0,0,1,0,0
43009,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-09,1,1,1,306517.5493684737,153258.6113148193,215436,95.23048603332744,190.4611750927544,3590.6,3590.6,1.0,20200606,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,288.0,1,1,3,0,0,0,1,0,0
43010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-11,3,3,3,634271.3158402153,263158.41288178845,1307274,54.50635225321383,131.37264124185907,7262.633333333333,7262.633333333333,1.0,20200606,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,125.0,1,1,3,0,0,0,1,0,0
43011,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-22,1,1,1,80634.53261811424,80605.90484638454,1448512,50.08618719576705,50.10397566841784,24141.866666666665,24141.866666666665,1.0,20200606,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,167.0,1,1,3,0,0,0,1,0,0
43012,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-24,1,1,1,225732.84039527696,91393.62388501591,1491648,56.78936503632283,140.26388416353305,24860.8,24860.8,1.0,20200606,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,51.0,1,1,3,0,0,0,1,0,0
43013,ZA6,North West,ZA9,Limpopo,2020-06-06,2020-06-10,1,1,1,549100.5182549041,255782.737253611,372408,158.936024401005,341.1952436861877,6206.8,6206.8,1.0,20200606,20200610,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,59.0,4.0,1,1,3,0,0,0,1,0,0
43014,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-10,1,1,1,22120.352934484585,10019.911516768942,302692,6.226084365287311,13.744950075611294,5044.866666666667,5044.866666666667,1.0,20200606,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,3,0,0,0,1,0,0
43015,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-06,2020-06-07,2,2,2,2913167.1046024337,1433845.4087506705,77452,445.4751155597158,905.0790584866982,645.4333333333333,645.4333333333333,1.0,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,3.0,92.0,1,1,3,0,0,0,1,0,0
43016,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-13,2,2,2,2764131.593625512,2539950.3808082133,1234162,789.125998173235,858.7758719159831,10284.683333333332,10284.683333333332,1.0,20200606,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1679.0,1,1,3,0,0,0,1,0,0
43018,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-06,2020-06-08,4,4,4,2052466.8942389423,1329891.180177085,721070,206.58901704313763,318.8359502752274,3004.458333333333,3004.458333333333,1.0,20200606,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,3.0,4.0,1,1,3,0,0,0,1,0,0
43019,ZA6,North West,ZA4,Free State,2020-06-06,2020-06-07,2,2,2,715459.8756053813,343935.1340313441,94990,106.85569214268176,222.2830779514452,791.5833333333334,791.5833333333334,1.0,20200606,20200607,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,59.0,13.0,1,1,3,0,0,0,1,0,0
43020,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-06,2020-06-07,3,3,3,3273767.509744102,1084572.9099719191,243323,224.64078737918868,678.0749402125134,1351.7944444444445,1351.7944444444445,1.0,20200606,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1572.0,9.0,1,1,3,0,0,0,1,0,0
43021,ZA3,Nothern Cape,ZA4,Free State,2020-06-06,2020-06-22,1,1,1,140123.83899314166,140118.20029742338,1321687,87.06541317295952,87.06891689604066,22028.116666666665,22028.116666666665,1.0,20200606,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,3.0,39.0,1,1,3,0,0,0,1,0,0
43022,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-21,1,1,1,2802.97831994096,2762.36578558821,1334729,1.716454521586566,1.7416899804771135,22245.483333333334,22245.483333333334,1.0,20200606,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,224.0,1,1,3,0,0,0,1,0,0
43023,ZA4,Free State,ZA4,Free State,2020-06-06,2020-06-08,3,3,3,1351270.603572419,1022605.9483066262,476984,211.8059590960926,279.8802086590186,2649.911111111111,2649.911111111111,1.0,20200606,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,12.0,1,1,3,0,0,0,1,0,0
43024,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-17,1,1,1,1259831.1547334355,1259831.1547334355,922035,782.822786634452,782.822786634452,15367.25,15367.25,1.0,20200606,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1198.0,1,1,3,0,0,0,1,0,0
43025,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-15,1,1,1,2519592.9955345155,2519592.9955345155,827784,1565.6025035881175,1565.6025035881175,13796.4,13796.4,1.0,20200606,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1604.0,1,1,3,0,0,0,1,0,0
43026,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-06,2020-06-13,1,1,1,662490.1396960041,662490.1396960041,562994,411.652287948384,411.652287948384,9383.233333333334,9383.233333333334,1.0,20200606,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,389.0,1679.0,1,1,3,0,0,0,1,0,0
43027,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-15,1,1,1,265838.3165048986,119611.25488920065,744428,74.32298805550624,165.18427166901458,12407.133333333331,12407.133333333331,1.0,20200606,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,36.0,1,1,3,0,0,0,1,0,0
43028,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-09,1,1,1,182887.6698284201,83616.79372026092,275610,51.95706680502175,113.64112944679329,4593.5,4593.5,1.0,20200606,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,1.0,1,1,3,0,0,0,1,0,0
43029,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-26,1,1,1,268278.4111283029,88903.09197707736,1656836,55.24182025538192,166.7004761743312,27613.93333333333,27613.93333333333,1.0,20200606,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,2598.0,1,1,3,0,0,0,1,0,0
43030,ZA8,Mpumalanga,ZA4,Free State,2020-06-06,2020-06-07,1,1,1,526122.7868835304,202582.78074395223,32167,125.87910399762404,326.91754334904806,536.1166666666667,536.1166666666667,1.0,20200606,20200607,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,12.0,13.0,1,1,3,0,0,0,1,0,0
43031,ZA5,KwaZulu-Natal,,,2020-06-06,2020-06-12,1,1,1,165445.97053993968,1538.4088995706586,480451,0.9559229720747452,102.80335996526514,8007.516666666666,8007.516666666666,1.0,20200606,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,80.0,,1,1,3,0,0,0,1,0,0
43033,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-26,2,2,2,594808.3289607657,181912.42338226084,3353017,56.51756969990904,184.79838025952367,27941.80833333333,27941.80833333333,1.0,20200606,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1161.0,1,1,3,0,0,0,1,0,0
43034,ZA6,North West,ZA8,Mpumalanga,2020-06-06,2020-06-06,2,2,2,2117638.765747837,577226.0222327517,29439,179.3358108125894,657.9198623003648,245.325,245.325,1.0,20200606,20200606,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,12.0,1,1,3,0,0,0,1,0,0
43035,ZA7,Gauteng,ZA4,Free State,2020-06-06,2020-06-21,1,1,1,92950.5475285297,92949.27321535432,1316886,57.75600071541841,57.75679253691548,21948.1,21948.1,1.0,20200606,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,411.0,33.0,1,1,3,0,0,0,1,0,0
43036,ZA7,Gauteng,ZA7,Gauteng,2020-06-06,2020-06-11,1,1,1,28120.10573710944,28120.10573710944,382096,17.473023627707583,17.473023627707583,6368.266666666666,6368.266666666666,1.0,20200606,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,758.0,1,1,3,0,0,0,1,0,0
43037,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,403995.1689606875,403914.06955451873,347784,250.98056696052475,251.0309597952256,5796.4,5796.4,1.0,20200606,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,3.0,649.0,1,1,3,0,0,0,1,0,0
43038,ZA6,North West,ZA8,Mpumalanga,2020-06-06,2020-06-08,1,1,1,300548.25813682936,100358.04928800778,206102,62.35960073670252,186.7520294833357,3435.0333333333333,3435.0333333333333,1.0,20200606,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,59.0,-6.0,1,1,3,0,0,0,1,0,0
43039,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-20,1,1,1,311394.1584414025,124638.8753436868,1151357,77.44700657142712,193.49135948647552,19189.283333333333,19189.283333333333,1.0,20200606,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,258.0,1,1,3,0,0,0,1,0,0
43040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-06,2020-06-26,2,2,2,295897.23270901514,295440.7354153519,3430049,91.78918100025598,91.93100813406429,28583.741666666665,28583.741666666665,1.0,20200606,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,389.0,1451.0,1,1,3,0,0,0,1,0,0
43041,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-28,1,1,1,561647.593398282,522233.815311998,1919446,324.5010484470679,348.99163472711984,31990.766666666663,31990.766666666663,1.0,20200606,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,2610.0,1,1,3,0,0,0,1,0,0
43042,ZA4,Free State,ZA1,Western Cape,2020-06-06,2020-06-07,1,1,1,1465959.256772444,1014456.4143674128,48432,630.3539916682901,910.9048511520494,807.2,807.2,1.0,20200606,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,12.0,1445.0,1,1,3,0,0,0,1,0,0
43043,ZA6,North West,ZA3,Nothern Cape,2020-06-06,2020-06-12,1,1,1,761869.8958820761,374289.3801536656,462781,232.57263838785587,473.4040055339791,7713.016666666666,7713.016666666666,1.0,20200606,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,59.0,6.0,1,1,3,0,0,0,1,0,0
43044,ZA9,Limpopo,ZA4,Free State,2020-06-06,2020-06-06,2,2,2,1476155.4600800006,1040830.7329379544,68853,323.37111672145744,458.6202390787801,573.775,573.775,1.0,20200606,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,12.0,1,1,3,0,0,0,1,0,0
43045,ZA7,Gauteng,ZA7,Gauteng,2020-06-06,2020-06-15,2,2,2,124743.4750060028,87383.77299985397,1523905,27.14887960555791,38.75600089415401,12699.208333333334,12699.208333333334,1.0,20200606,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,1029.0,1,1,3,0,0,0,1,0,0
43046,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-06,2020-06-13,1,1,1,687449.1786241805,687449.1786241805,557536,427.161115724283,427.161115724283,9292.266666666666,9292.266666666666,1.0,20200606,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,389.0,190.0,1,1,3,0,0,0,1,0,0
43047,ZA7,Gauteng,ZA7,Gauteng,2020-06-06,2020-06-19,1,1,1,254909.48116675072,95513.90634662929,1105242,59.34958986185009,158.39340822518412,18420.7,18420.7,1.0,20200606,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,1363.0,1,1,3,0,0,0,1,0,0
