,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
71191,ZA6,North West,ZA1,Western Cape,2020-09-05,2020-09-05,1,1,1,1632433.589226107,784126.2613999168,28857,487.2334699106697,1014.3472055856964,480.95,480.95,1.0,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,127.0,195.0,1,1,2,0,0,1,0,0,0
71192,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-05,2020-09-18,1,1,1,155082.04262832078,155082.04262832078,1104625,96.36351372256073,96.36351372256073,18410.416666666668,18410.416666666668,1.0,20200905,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,69.0,158.0,1,1,2,0,0,1,0,0,0
71193,ZA7,Gauteng,ZA1,Western Cape,2020-09-05,2020-09-11,2,2,2,3314287.1764844283,2295216.8888290403,1075405,713.0908273274825,1029.7012871345182,8961.708333333334,8961.708333333334,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,181.0,1,1,2,0,0,1,0,0,0
71194,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-13,1,1,1,558980.3560599036,372778.4311461168,626476,231.63377820162543,347.3342902821918,10441.266666666666,10441.266666666666,1.0,20200905,20200913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,309.0,1,1,2,0,0,1,0,0,0
71195,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-17,1,1,1,308122.12902501697,154043.95184339283,1106146,95.71847401387946,191.45821466698044,18435.766666666663,18435.766666666663,1.0,20200905,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,443.0,1,1,2,0,0,1,0,0,0
71196,ZA4,Free State,ZA1,Western Cape,2020-09-05,2020-09-25,1,1,1,935297.4085611982,934848.1747463844,1729372,580.8877249030563,581.1668658541605,28822.866666666665,28822.866666666665,1.0,20200905,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,294.0,144.0,1,1,2,0,0,1,0,0,0
71197,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-10,1,1,1,387565.3432707135,153909.864667273,382461,95.63515610539017,240.82193941799483,6374.35,6374.35,1.0,20200905,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,411.0,1,1,2,0,0,1,0,0,0
71198,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-05,2020-09-28,1,1,1,663499.1511673009,663499.1511673009,1967459,412.2792586092848,412.2792586092848,32790.98333333333,32790.98333333333,1.0,20200905,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,154.0,1,1,2,0,0,1,0,0,0
71199,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-26,1,1,1,126400.7321222157,117136.2289287126,1833940,72.78507822361944,78.54177361845305,30565.666666666668,30565.666666666668,1.0,20200905,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,82.0,1,1,2,0,0,1,0,0,0
71200,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-22,1,1,1,156981.5212230307,156960.45162053214,1519735,97.53070295756044,97.54379500158493,25328.916666666668,25328.916666666668,1.0,20200905,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,56.0,1,1,2,0,0,1,0,0,0
71201,ZA7,Gauteng,ZA6,North West,2020-09-05,2020-09-11,2,2,2,513569.4306113001,209530.46575222828,1023467,65.09809765725298,159.55862469779612,8528.891666666666,8528.891666666666,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,168.0,1,1,2,0,0,1,0,0,0
71202,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-17,2,2,2,1122159.5588009304,237679.4993122408,2019131,73.84359692900982,348.6388114663274,16826.091666666667,16826.091666666667,1.0,20200905,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,237.0,1,1,2,0,0,1,0,0,0
71203,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-19,1,1,1,219489.08335201503,175803.17450217958,1201721,109.2390281395274,136.38419340552116,20028.68333333333,20028.68333333333,1.0,20200905,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,326.0,1,1,2,0,0,1,0,0,0
71204,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-10,1,1,1,142792.565898351,142792.565898351,421026,88.72718691488643,88.72718691488643,7017.1,7017.1,1.0,20200905,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,79.0,1,1,2,0,0,1,0,0,0
71205,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-05,2020-09-08,1,1,1,1795516.233267298,393.9372217875522,253167,0.2447812411687943,1115.6820625467878,4219.45,4219.45,1.0,20200905,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,137.0,1,1,2,0,0,1,0,0,0
71206,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-05,2020-09-19,1,1,1,486067.6784172328,240443.67224757688,1189766,149.40477129039962,302.028452846149,19829.43333333333,19829.43333333333,1.0,20200905,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,101.0,1,1,2,0,0,1,0,0,0
71207,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-05,2020-09-22,1,1,1,497891.2105023343,214946.39254160863,1454658,133.56149620069334,309.37525507432485,24244.3,24244.3,1.0,20200905,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,286.0,325.0,1,1,2,0,0,1,0,0,0
71208,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-11,1,1,1,483667.7478809225,240634.0749831627,470406,149.52308206521582,300.53720514751507,7840.1,7840.1,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,80.0,1,1,2,0,0,1,0,0,0
71209,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-26,1,1,1,1343969.609186854,1247685.100351502,1772503,775.2755783421704,835.1039983911792,29541.716666666667,29541.716666666667,1.0,20200905,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,211.0,1,1,2,0,0,1,0,0,0
71210,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-12,2,2,2,503665.0283456214,365703.73521825497,1199538,113.61888297910669,156.48146957568468,9996.15,9996.15,1.0,20200905,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,54.0,1,1,2,0,0,1,0,0,0
71211,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-05,2020-09-11,1,1,1,358762.4128893749,167286.5402712669,508459,103.94703697361588,222.92462822701356,8474.316666666668,8474.316666666668,1.0,20200905,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,69.0,115.0,1,1,2,0,0,1,0,0,0
71212,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-05,2020-09-07,1,1,1,1457913.0659802249,706324.9431768188,199012,438.88997204874704,905.9051799865192,3316.866666666667,3316.866666666667,1.0,20200905,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,19.0,1,1,2,0,0,1,0,0,0
71213,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-05,2020-09-17,1,1,1,2548115.804066634,1087514.182483242,1093748,675.7499841446217,1583.3257551316772,18229.13333333333,18229.13333333333,1.0,20200905,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,69.0,113.0,1,1,2,0,0,1,0,0,0
71214,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-05,2020-09-11,1,1,1,511315.7786289351,511315.7786289351,538074,317.7168949764221,317.7168949764221,8967.9,8967.9,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,378.0,289.0,1,1,2,0,0,1,0,0,0
71215,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-05,2020-09-08,1,1,1,710287.4157929674,355135.03201924445,203367,220.6706782510417,441.35213838245113,3389.45,3389.45,1.0,20200905,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,73.0,1,1,2,0,0,1,0,0,0
71216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-27,1,1,1,16055.677240364734,600.5057004792498,1867269,0.3731369430521067,9.976535309023262,31121.15,31121.15,1.0,20200905,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,87.0,1,1,2,0,0,1,0,0,0
71217,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-08,1,1,1,432274.1338566824,427761.33339943714,239338,265.79856972743994,268.60269392788763,3988.9666666666662,3988.9666666666662,1.0,20200905,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,105.0,1,1,2,0,0,1,0,0,0
71218,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-05,2020-09-18,1,1,1,1374507.4625448943,1374507.4625448943,1118153,854.0793407406336,854.0793407406336,18635.88333333333,18635.88333333333,1.0,20200905,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,158.0,1,1,2,0,0,1,0,0,0
71219,ZA3,Nothern Cape,ZA6,North West,2020-09-05,2020-09-06,2,2,2,2704978.50705164,1339938.8732890338,187205,416.2997076103785,840.3978599515206,1560.0416666666667,1560.0416666666667,1.0,20200905,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,197.0,153.0,1,1,2,0,0,1,0,0,0
71220,ZA8,Mpumalanga,ZA4,Free State,2020-09-05,2020-09-10,1,1,1,605567.9553168623,189740.5921195452,450775,117.89933794113948,376.2824823759633,7512.916666666667,7512.916666666667,1.0,20200905,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,376.0,1,1,2,0,0,1,0,0,0
71221,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-07,1,1,1,2538726.301583824,1265448.6095740923,158480,786.3133112461303,1577.491388779418,2641.333333333333,2641.333333333333,1.0,20200905,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,189.0,1,1,2,0,0,1,0,0,0
71222,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-11,2,2,2,444872.295556021,323030.58069244225,987567,100.36094852699055,138.2154143415022,8229.725,8229.725,1.0,20200905,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,80.0,1,1,2,0,0,1,0,0,0
71223,ZA4,Free State,ZA7,Gauteng,2020-09-05,2020-09-18,1,1,1,383486.0098844128,162240.05019519592,1131479,100.8112934184338,238.2871591682156,18857.983333333334,18857.983333333334,1.0,20200905,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,294.0,449.0,1,1,2,0,0,1,0,0,0
71224,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-21,1,1,1,269018.6728597792,129101.6630762304,1398569,80.22005430549989,167.16045348898632,23309.483333333334,23309.483333333334,1.0,20200905,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,41.0,1,1,2,0,0,1,0,0,0
71225,ZA7,Gauteng,ZA4,Free State,2020-09-05,2020-09-26,2,2,2,731089.8761937248,616852.0734682076,3686620,191.64705416250584,227.13909400156984,30721.83333333333,30721.83333333333,1.0,20200905,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,199.0,1,1,2,0,0,1,0,0,0
71226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-12,2,2,2,728281.8062330585,294891.1646197994,1100202,91.61843727003034,226.26666711189728,9168.35,9168.35,1.0,20200905,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,228.0,1,1,2,0,0,1,0,0,0
71227,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-18,1,1,1,1592543.2759799035,1275938.8679254458,1096935,792.8316555847885,989.5605140851824,18282.25,18282.25,1.0,20200905,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,449.0,1,1,2,0,0,1,0,0,0
71228,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-24,1,1,1,2516244.1317567145,1249591.083212291,1599756,776.4599011847628,1563.521616109865,26662.6,26662.6,1.0,20200905,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,305.0,1,1,2,0,0,1,0,0,0
71229,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-05,2020-09-13,1,1,1,833626.9576620989,833626.9576620989,625712,517.9917765636799,517.9917765636799,10428.533333333333,10428.533333333333,1.0,20200905,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,268.0,1,1,2,0,0,1,0,0,0
71230,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-05,2020-09-16,1,1,1,643316.2621125821,643316.2621125821,987994,399.7381927745604,399.7381927745604,16466.566666666666,16466.566666666666,1.0,20200905,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,120.0,229.0,1,1,2,0,0,1,0,0,0
71231,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-05,2020-09-28,1,1,1,472343.551696532,472343.551696532,1951310,293.50067586329084,293.50067586329084,32521.83333333333,32521.83333333333,1.0,20200905,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,66.0,1,1,2,0,0,1,0,0,0
71232,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-20,1,1,1,494090.00890946033,450899.0521303522,1361304,280.1756816009208,307.0132979086263,22688.4,22688.4,1.0,20200905,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,45.0,1,1,2,0,0,1,0,0,0
71233,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-25,1,1,1,446076.6508711884,210783.9028449821,1746336,130.9750450152249,277.1791803810673,29105.6,29105.6,1.0,20200905,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,230.0,1,1,2,0,0,1,0,0,0
71234,ZA7,Gauteng,ZA4,Free State,2020-09-05,2020-09-10,1,1,1,533970.3137006564,120389.72515075818,445260,74.80670705005156,331.7937704435201,7421.0,7421.0,1.0,20200905,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,376.0,1,1,2,0,0,1,0,0,0
71235,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-05,2020-09-26,1,1,1,706464.3659818545,614133.8068701652,1824327,381.6050557681671,438.9766053633372,30405.45,30405.45,1.0,20200905,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,286.0,82.0,1,1,2,0,0,1,0,0,0
71236,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-05,2020-09-10,1,1,1,748795.8958178161,363808.5609224773,498391,226.06015924654844,465.2801985267389,8306.516666666666,8306.516666666666,1.0,20200905,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,286.0,376.0,1,1,2,0,0,1,0,0,0
71238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-15,2,2,2,275526.5386324338,269281.9549551429,1673909,83.66202469923861,85.60212690153062,13949.241666666669,13949.241666666669,1.0,20200905,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,161.0,1,1,2,0,0,1,0,0,0
71239,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-22,1,1,1,349167.3233275016,327179.48384754,1443290,203.29990595394145,216.96251598632836,24054.83333333333,24054.83333333333,1.0,20200905,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,274.0,1,1,2,0,0,1,0,0,0
71240,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-13,1,1,1,119440.46185298484,119440.46185298484,667094,74.21686218296699,74.21686218296699,11118.233333333334,11118.233333333334,1.0,20200905,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,152.0,1,1,2,0,0,1,0,0,0
71241,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-21,1,1,1,496125.5405853777,247883.80418265704,1410969,154.02785494130345,308.278118652928,23516.15,23516.15,1.0,20200905,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,18.0,1,1,2,0,0,1,0,0,0
71242,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-16,1,1,1,461137.3339467448,269279.5833916152,975314,167.32257577722052,286.5374549796344,16255.233333333334,16255.233333333334,1.0,20200905,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,206.0,1,1,2,0,0,1,0,0,0
71243,ZA4,Free State,ZA2,Eastern Cape,2020-09-05,2020-09-18,1,1,1,454378.1000932322,454378.1000932322,1130013,282.33746178146635,282.33746178146635,18833.55,18833.55,1.0,20200905,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,294.0,118.0,1,1,2,0,0,1,0,0,0
71244,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-14,1,1,1,73160.77952352766,11319.243754054323,754742,7.03345198668173,45.46000079754711,12579.033333333333,12579.033333333333,1.0,20200905,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,167.0,1,1,2,0,0,1,0,0,0
71245,ZA4,Free State,ZA6,North West,2020-09-05,2020-09-12,1,1,1,518951.5101066442,277189.8117584321,625515,172.2377638083791,322.4615185483304,10425.25,10425.25,1.0,20200905,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,294.0,159.0,1,1,2,0,0,1,0,0,0
