,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103945,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-13,2,2,2,2014221.2627537327,685754.8111591915,473299,213.05414229623733,625.7895337335376,3944.158333333333,3944.158333333333,1.0,20201210,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,39.0,1,1,1,0,1,0,0,0,0
103946,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-10,2020-12-14,1,1,1,1244617.068600216,126291.5203777337,313836,78.47391258657794,773.3691917950518,5230.6,5230.6,1.0,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,81.0,44.0,1,1,1,0,1,0,0,0,0
103947,ZA6,North West,ZA6,North West,2020-12-10,2020-12-17,1,1,1,259844.625968703,119936.01528538424,560771,74.52478481007432,161.4599650346371,9346.183333333332,9346.183333333332,1.0,20201210,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,124.0,1,1,1,0,1,0,0,0,0
103948,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,664083.0382208234,117854.68483123656,365453,73.2315060243407,412.642069203864,6090.883333333333,6090.883333333333,1.0,20201210,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,982.0,1,1,1,0,1,0,0,0,0
103949,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-15,1,1,1,523445.5905434699,178721.13051305566,446238,111.05216194490156,325.25401066737123,7437.3,7437.3,1.0,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,152.0,1,1,1,0,1,0,0,0,0
103950,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-25,1,1,1,1380380.9844928896,654926.2634970457,1297564,406.9523131767016,857.7289780760916,21626.066666666666,21626.066666666666,1.0,20201210,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,3576.0,1,1,1,0,1,0,0,0,0
103951,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-19,1,1,1,299561.6118695272,144584.65683359397,797303,89.84074059591607,186.1389559159056,13288.383333333331,13288.383333333331,1.0,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,227.0,1,1,1,0,1,0,0,0,0
103952,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,1,1,1,1463048.4457953414,690449.0620777627,206135,429.0251568824084,909.0961570648298,3435.583333333333,3435.583333333333,1.0,20201210,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,2006.0,1,1,1,0,1,0,0,0,0
103953,ZA6,North West,ZA8,Mpumalanga,2020-12-10,2020-12-11,1,1,1,701612.2480662839,336901.698615632,32777,209.34101013557824,435.9616390692629,546.2833333333333,546.2833333333333,1.0,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,94.0,1,1,1,0,1,0,0,0,0
103954,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-26,1,1,1,1140815.526912411,383.55659793797054,1360646,0.2383310205512125,708.8699040804271,22677.43333333333,22677.43333333333,1.0,20201210,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,163.0,1,1,1,0,1,0,0,0,0
103955,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-22,2,2,2,590004.4562105588,293622.6373768592,1994359,91.22432412736468,183.3058861904474,16619.658333333333,16619.658333333333,1.0,20201210,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1760.0,1,1,1,0,1,0,0,0,0
103956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-19,3,3,3,525286.7875925668,182105.81216771103,2268199,37.7184352066662,108.79935915763748,12601.105555555556,12601.105555555556,1.0,20201210,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1336.0,1,1,1,0,1,0,0,0,0
103957,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-28,1,1,1,741677.207661949,245103.1668443751,1570044,152.30004700323553,460.856850780162,26167.4,26167.4,1.0,20201210,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,103.0,1,1,1,0,1,0,0,0,0
103958,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,1,1,1,1360321.3229280324,579220.5611638537,167584,359.9109706587614,845.2644822536588,2793.0666666666666,2793.0666666666666,1.0,20201210,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,1614.0,1,1,1,0,1,0,0,0,0
103959,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-10,2,2,2,6284657.81110399,3110644.3760683443,62175,966.4324022919724,1952.55265844468,518.125,518.125,1.0,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,92.0,1,1,1,0,1,0,0,0,0
103960,ZA9,Limpopo,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,775733.5505380819,397460.2583419959,324266,246.97035459292476,482.0184811563481,5404.433333333333,5404.433333333333,1.0,20201210,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,81.0,28.0,1,1,1,0,1,0,0,0,0
103961,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-22,1,1,1,265839.3415911006,110268.05124292275,1024890,68.51739046650235,165.18490862805007,17081.5,17081.5,1.0,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,165.0,1,1,1,0,1,0,0,0,0
103962,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-30,1,1,1,10667.373647689066,1394.2835766647222,1748103,0.8663676483490926,6.628398681505673,29135.05,29135.05,1.0,20201210,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,313.0,1,1,1,0,1,0,0,0,0
103963,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-21,2,2,2,616114.9720505105,397643.1521404338,1881890,123.54199976525643,191.4180473691487,15682.416666666666,15682.416666666666,1.0,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,107.0,1,1,1,0,1,0,0,0,0
103964,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-28,1,1,1,2641481.6857446902,1293732.260119192,1502431,803.887956906163,1641.340624344261,25040.516666666663,25040.516666666663,1.0,20201210,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2195.0,1,1,1,0,1,0,0,0,0
103965,ZA6,North West,ZA6,North West,2020-12-10,2020-12-13,1,1,1,240803.44117799716,301.31513026568774,253175,0.1872285417323379,149.6283213396248,4219.583333333333,4219.583333333333,1.0,20201210,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,114.0,1,1,1,0,1,0,0,0,0
103966,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-12,2,2,2,2049152.117693988,541558.1435972839,256277,168.2543146764408,636.6420472235853,2135.641666666667,2135.641666666667,1.0,20201210,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2553.0,1,1,1,0,1,0,0,0,0
103967,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-10,2020-12-12,1,1,1,980532.30685763,486467.4148056412,114116,302.27683752239494,609.2745285393489,1901.9333333333332,1901.9333333333332,1.0,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,73.0,1614.0,1,1,1,0,1,0,0,0,0
103968,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-17,1,1,1,1438685.0847294868,1438685.0847294868,615370,893.9574663524311,893.9574663524311,10256.166666666666,10256.166666666666,1.0,20201210,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1729.0,1,1,1,0,1,0,0,0,0
103969,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-21,1,1,1,90488.91339622044,90488.91339622044,1002456,56.22720400127035,56.22720400127035,16707.6,16707.6,1.0,20201210,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,123.0,1,1,1,0,1,0,0,0,0
103970,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,1452407.6733185723,678590.8725866557,143687,421.656819540543,902.4842875846136,2394.7833333333333,2394.7833333333333,1.0,20201210,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,111.0,1,1,1,0,1,0,0,0,0
103971,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-27,1,1,1,86745.56518257772,86745.56518257772,1442868,53.90119525879968,53.90119525879968,24047.8,24047.8,1.0,20201210,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,861.0,1,1,1,0,1,0,0,0,0
103972,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-26,2,2,2,2413138.5542446007,436172.632064746,2710959,135.5125542036836,749.727390242422,22591.325,22591.325,1.0,20201210,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2801.0,1,1,1,0,1,0,0,0,0
103973,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-17,1,1,1,425114.1746243604,213767.63844820377,599560,132.82905236431972,264.153701523329,9992.666666666666,9992.666666666666,1.0,20201210,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,93.0,1,1,1,0,1,0,0,0,0
103974,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-24,2,2,2,507893.5795660471,313527.87275714846,2413175,97.40859404737223,157.79521953232094,20109.791666666668,20109.791666666668,1.0,20201210,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,3130.0,1,1,1,0,1,0,0,0,0
103975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-14,4,4,4,1260086.5501318374,363087.11205013,1384155,56.40296792514994,195.7453704944122,5767.3125,5767.3125,1.0,20201210,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,1552.0,1,1,1,0,1,0,0,0,0
103977,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,492810.5954457857,488682.4162220212,1780012,303.6531755932984,306.21830723933834,29666.866666666665,29666.866666666665,1.0,20201210,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1669.0,4126.0,1,1,1,0,1,0,0,0,0
103978,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-16,2,2,2,307438.8862958094,203613.0780241853,1050568,63.25965052350067,95.51683365887264,8754.733333333334,8754.733333333334,1.0,20201210,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3234.0,1,1,1,0,1,0,0,0,0
103979,ZA7,Gauteng,ZA6,North West,2020-12-10,2020-12-24,1,1,1,109686.01105232011,109686.01105232011,1187356,68.15572745933754,68.15572745933754,19789.266666666663,19789.266666666663,1.0,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1234.0,387.0,1,1,1,0,1,0,0,0,0
103980,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-23,2,2,2,246704.18197200727,244621.60253018636,2178592,76.00040840559456,76.64743584094117,18154.93333333333,18154.93333333333,1.0,20201210,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3914.0,1,1,1,0,1,0,0,0,0
103981,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-17,1,1,1,820396.9985071291,524534.8393561726,561731,325.9308385007634,509.7710610703051,9362.183333333332,9362.183333333332,1.0,20201210,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2187.0,177.0,1,1,1,0,1,0,0,0,0
103982,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-10,2020-12-11,1,1,1,1776698.3893657457,1285937.2546077052,80709,799.0443650379938,1103.9891964463443,1345.15,1345.15,1.0,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2666.0,94.0,1,1,1,0,1,0,0,0,0
103983,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-14,3,3,3,2171880.7020773077,1456807.3268478955,883814,301.7393685145201,449.8480337490114,4910.0777777777785,4910.0777777777785,1.0,20201210,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,1552.0,1,1,1,0,1,0,0,0,0
103984,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-16,3,3,3,1312238.0238053803,695187.7520112185,1661485,143.98988076533428,271.7956351170374,9230.472222222224,9230.472222222224,1.0,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,145.0,1,1,1,0,1,0,0,0,0
103985,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-17,1,1,1,1051518.292317835,384147.0332287584,626053,238.6979000317884,653.3831749568984,10434.216666666667,10434.216666666667,1.0,20201210,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,1658.0,1,1,1,0,1,0,0,0,0
103986,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-12,2,2,2,1425224.3797276178,388147.6923213057,315796,120.5918971709298,442.79668601853234,2631.633333333333,2631.633333333333,1.0,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,102.0,1,1,1,0,1,0,0,0,0
103987,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,1,1,1,637276.603045553,625768.0896771658,261573,388.83426394677946,395.9853226193735,4359.55,4359.55,1.0,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2006.0,1,1,1,0,1,0,0,0,0
103988,ZA4,Free State,ZA1,Western Cape,2020-12-10,2020-12-19,1,1,1,904746.5534556332,685959.0387847098,777848,426.2351857556307,562.1834445933455,12964.133333333331,12964.133333333331,1.0,20201210,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,73.0,3481.0,1,1,1,0,1,0,0,0,0
103989,ZA8,Mpumalanga,ZA6,North West,2020-12-10,2020-12-25,1,1,1,740209.7317117499,392628.4525995797,1289101,243.9680096981004,459.9450034994072,21485.016666666663,21485.016666666663,1.0,20201210,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,92.0,363.0,1,1,1,0,1,0,0,0,0
103990,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-23,1,1,1,103749.40179199228,22457.006379143128,1145138,13.95413682788958,64.46688948540044,19085.63333333333,19085.63333333333,1.0,20201210,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,4197.0,1,1,1,0,1,0,0,0,0
103991,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-10,2020-12-10,1,1,1,1146373.3225863047,561755.615339098,27014,349.0587564492725,712.323358204526,450.23333333333335,450.23333333333335,1.0,20201210,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,92.0,59.0,1,1,1,0,1,0,0,0,0
103992,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-17,1,1,1,1375576.344009546,886543.2027093238,618271,550.872406837397,854.7435128906845,10304.516666666666,10304.516666666666,1.0,20201210,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2773.0,1,1,1,0,1,0,0,0,0
103993,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-31,1,1,1,417797.3929881773,178060.29973501147,1773209,110.64154073648112,259.60726419471365,29553.483333333334,29553.483333333334,1.0,20201210,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,970.0,1,1,1,0,1,0,0,0,0
103994,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-24,1,1,1,250782.4005784014,250782.4005784014,1264496,155.82895923954194,155.82895923954194,21074.93333333333,21074.93333333333,1.0,20201210,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,4578.0,1,1,1,0,1,0,0,0,0
103995,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-12,1,1,1,1298790.70617068,594942.251232612,120234,369.6799759607716,807.0311295600443,2003.9,2003.9,1.0,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,59.0,111.0,1,1,1,0,1,0,0,0,0
103996,ZA4,Free State,ZA7,Gauteng,2020-12-10,2020-12-12,5,5,5,1870797.5079102693,748885.1552793114,761480,93.06713235694932,232.49193558496745,2538.266666666667,2538.266666666667,1.0,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,73.0,1340.0,1,1,1,0,1,0,0,0,0
103997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-10,2020-12-12,2,2,2,167756.6178371568,82401.26449743359,363975,25.600885981317106,52.11956481558846,3033.125,3033.125,1.0,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,57.0,1,1,1,0,1,0,0,0,0
103998,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-25,2,2,2,796575.2405317025,36397.00939582588,2554280,11.308026561078886,247.48445345796253,21285.666666666668,21285.666666666668,1.0,20201210,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,3593.0,1,1,1,0,1,0,0,0,0
