,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11952,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-08,1,1,1,197185.31047310444,196250.32393780604,469714,121.94429776219754,122.52527146036176,7828.566666666667,7828.566666666667,1.0,20200202,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11953,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-19,1,1,1,1131476.600378052,183072.55568636124,1455357,113.75601219277,703.0669641655556,24255.95,24255.95,1.0,20200202,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11954,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-22,1,1,1,149942.61633411067,149908.69420176072,1744998,93.14894404288997,93.1700222787115,29083.3,29083.3,1.0,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11955,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-28,2,2,2,476916.063978266,291971.7773009433,4473399,90.71142568057024,148.1709516356559,37278.325,37278.325,1.0,20200202,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11956,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-29,1,1,1,54328.97529899072,35739.562481944886,2295914,22.207534549446784,33.75846015456653,38265.23333333333,38265.23333333333,1.0,20200202,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11957,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-02,2020-02-08,1,1,1,432738.3285327863,432738.3285327863,499063,268.8911311272085,268.8911311272085,8317.716666666667,8317.716666666667,1.0,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11958,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-06,3,3,3,619260.5869328405,280775.02341716737,1090439,58.15517035039688,128.2635630693501,6057.9944444444445,6057.9944444444445,1.0,20200202,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11959,ZA1,Western Cape,ZA9,Limpopo,2020-02-02,2020-02-19,1,1,1,1611680.1657983798,1610936.3797949662,1417161,1000.9894589316928,1001.4516261274032,23619.35,23619.35,1.0,20200202,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11960,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-14,1,1,1,151400.62860024942,150910.43508140126,1053569,93.77139696758508,94.07598909881878,17559.483333333334,17559.483333333334,1.0,20200202,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11961,ZA6,North West,ZA6,North West,2020-02-02,2020-02-09,2,2,2,26780.975055993866,11485.67030209578,1201140,3.568432324629097,8.320463199910604,10009.5,10009.5,1.0,20200202,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11962,ZA6,North West,ZA8,Mpumalanga,2020-02-02,2020-02-10,1,1,1,169129.0507943858,168838.36077368204,680429,104.91129352933991,105.09191993407612,11340.483333333334,11340.483333333334,1.0,20200202,20200210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11963,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-08,3,3,3,910524.8724929256,539688.5614493188,1508993,111.78230828820494,188.59130852755857,8383.294444444446,8383.294444444446,1.0,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11964,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-09,1,1,1,194183.44104653577,396.4137622336103,540068,0.2463200920583854,120.65999627583398,9001.133333333333,9001.133333333333,1.0,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11965,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-09,1,1,1,574223.4117230087,296045.55622342613,584267,183.95418022711496,356.80588595291545,9737.783333333333,9737.783333333333,1.0,20200202,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11966,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-14,2,2,2,708423.0255439979,318674.2343397071,2041772,99.00749446349168,220.09682999532663,17014.766666666666,17014.766666666666,1.0,20200202,20200214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11967,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-02,2020-02-29,1,1,1,1301433.816241154,1301289.9149850125,2294384,808.584065920656,808.6734820157492,38239.73333333333,38239.73333333333,1.0,20200202,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11968,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-02,2020-02-11,1,1,1,165236.5955768784,165236.5955768784,731951,102.67326039484313,102.67326039484313,12199.183333333332,12199.183333333332,1.0,20200202,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11969,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-07,1,1,1,202766.97515004184,202361.72718315216,399089,125.74174768300136,125.99355709533938,6651.483333333334,6651.483333333334,1.0,20200202,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11970,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-28,1,1,1,805.5874718524525,805.5874718524525,2294833,0.5005688478364181,0.5005688478364181,38247.21666666667,38247.21666666667,1.0,20200202,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11971,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-02,2020-02-03,2,2,2,2081921.890578188,1050542.2534999806,50757,326.3883462764892,646.8231436467865,422.975,422.975,1.0,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11972,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-09,1,1,1,1278577.346493671,1276334.5218892212,580745,793.0775035599729,794.4711301584191,9679.083333333334,9679.083333333334,1.0,20200202,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11973,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-12,1,1,1,209320.99171205383,102711.797928094,819613,63.8221523354199,130.06603418042,13660.216666666667,13660.216666666667,1.0,20200202,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11974,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-21,1,1,1,107504.9671764414,107504.9671764414,1656476,66.80048962586085,66.80048962586085,27607.93333333333,27607.93333333333,1.0,20200202,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11975,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-05,1,1,1,775169.7412468328,266055.88792220765,294204,165.31946427998466,481.66814630485015,4903.4,4903.4,1.0,20200202,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11976,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-05,1,1,1,521636.02686778846,521634.5439145,337215,324.1286784643308,324.1295999287837,5620.25,5620.25,1.0,20200202,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11977,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-13,1,1,1,208504.0202502664,99913.22483197376,1011145,62.083199634120334,129.55839164918524,16852.416666666668,16852.416666666668,1.0,20200202,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11978,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-25,2,2,2,574289.4667982257,539486.1268539905,3970020,167.6105689193828,178.42346533687814,33083.5,33083.5,1.0,20200202,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11979,ZA9,Limpopo,ZA4,Free State,2020-02-02,2020-02-07,1,1,1,1253142.0039962702,783266.3666662512,389877,486.6991560948133,778.6663410658443,6497.95,6497.95,1.0,20200202,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11980,ZA6,North West,ZA7,Gauteng,2020-02-02,2020-02-11,1,1,1,265642.3649855604,131543.76792150363,813403,81.73750790477588,165.0625130398227,13556.716666666667,13556.716666666667,1.0,20200202,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11981,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-02,2020-02-10,1,1,1,660599.4460591093,660537.9693978732,682983,410.439265562784,410.4774653890712,11383.05,11383.05,1.0,20200202,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11982,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-07,2,2,2,361044.6608718914,107496.25905696224,875483,33.39753932563897,112.17137568844556,7295.691666666667,7295.691666666667,1.0,20200202,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-27,1,1,1,418596.563135669,401651.6380704771,2129185,249.5747572119305,260.10384550206106,35486.416666666664,35486.416666666664,1.0,20200202,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11984,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-11,1,1,1,396148.7453429458,392028.7520581712,752031,243.5953730577,246.15541819707025,12533.85,12533.85,1.0,20200202,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11985,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-06,3,3,3,8114192.875870619,3607614.0676946696,1039235,747.2224847918716,1680.641900441136,5773.527777777778,5773.527777777778,1.0,20200202,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11986,ZA9,Limpopo,ZA7,Gauteng,2020-02-02,2020-02-18,1,1,1,288890.84061983647,288890.84061983647,1375786,179.5084460623934,179.5084460623934,22929.766666666663,22929.766666666663,1.0,20200202,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11987,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-07,1,1,1,565601.8755563286,565255.8300304816,382251,351.23368902514414,351.4487117461081,6370.85,6370.85,1.0,20200202,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11988,ZA1,Western Cape,ZA6,North West,2020-02-02,2020-02-07,1,1,1,2587053.2216982227,1273070.981520846,383553,791.049633590361,1607.5203447480606,6392.55,6392.55,1.0,20200202,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11989,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-09,1,1,1,94479.38586847168,94304.56001038507,595391,58.59813688707018,58.70676863894336,9923.183333333332,9923.183333333332,1.0,20200202,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11990,ZA3,Nothern Cape,ZA4,Free State,2020-02-02,2020-02-03,2,2,2,858627.043437368,295966.5411691874,26661,91.95254127432898,266.76305483394725,222.175,222.175,1.0,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11991,ZA6,North West,ZA6,North West,2020-02-02,2020-02-21,1,1,1,26577.773766295624,24334.254293989987,1633545,15.120604602863022,16.51466297217725,27225.75,27225.75,1.0,20200202,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11992,ZA7,Gauteng,ZA4,Free State,2020-02-02,2020-02-04,2,2,2,1141371.472140093,613200.0053280953,339084,190.51240919532904,354.6076762146854,2825.7,2825.7,1.0,20200202,20200204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11993,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-02,2020-02-11,1,1,1,531761.3056057716,531722.9955750477,766393,330.397351700474,330.4211564499396,12773.216666666667,12773.216666666667,1.0,20200202,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11994,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-08,1,1,1,169452.28103877738,82973.7584641327,551134,51.55750322127072,105.29276589640088,9185.566666666668,9185.566666666668,1.0,20200202,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11995,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-02,2020-02-06,1,1,1,437369.1471978112,132205.50178655572,310829,82.14869026544712,271.76858844212995,5180.483333333334,5180.483333333334,1.0,20200202,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11996,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-14,1,1,1,87681.40578073084,87648.64601833417,1008054,54.46234367440036,54.48269964701819,16800.9,16800.9,1.0,20200202,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11997,ZA7,Gauteng,ZA7,Gauteng,2020-02-02,2020-02-17,1,1,1,66548.910840031,8384.880577422735,1252402,5.21012324116083,41.35157607076611,20873.366666666665,20873.366666666665,1.0,20200202,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11998,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-10,1,1,1,443256.0816313824,201352.4291380267,681093,125.11459895337894,275.4265599097411,11351.55,11351.55,1.0,20200202,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11999,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-28,1,1,1,2631529.565106786,1307986.912626373,2196559,812.7453873294791,1635.1566632781964,36609.316666666666,36609.316666666666,1.0,20200202,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12000,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-22,1,1,1,115627.49660322718,115480.55345043552,1782498,71.7562891777243,71.84759541976555,29708.3,29708.3,1.0,20200202,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12001,ZA8,Mpumalanga,ZA4,Free State,2020-02-02,2020-02-03,1,1,1,2166630.393911297,356604.53458770766,13877,221.5837848140035,1346.281711002307,231.28333333333333,231.28333333333333,1.0,20200202,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12002,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-02,2020-02-18,1,1,1,369985.7923531111,184903.9945678414,1412495,114.89401555406512,229.89851290532727,23541.58333333333,23541.58333333333,1.0,20200202,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12003,ZA7,Gauteng,ZA1,Western Cape,2020-02-02,2020-02-29,1,1,1,1241934.5104594082,1241934.5104594082,2298884,771.7023274448521,771.7023274448521,38314.73333333333,38314.73333333333,1.0,20200202,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12004,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-02,2020-02-22,1,1,1,155511.7715591874,155511.7715591874,1751374,96.6305349006722,96.6305349006722,29189.566666666666,29189.566666666666,1.0,20200202,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12005,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-02,2020-02-29,1,1,1,313988.2432356561,313988.2432356561,2402248,195.10324904784565,195.10324904784565,40037.46666666667,40037.46666666667,1.0,20200202,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12006,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-02,2020-02-24,1,1,1,809281.0260682623,293906.5626561474,1854746,182.625071244027,502.8639160230891,30912.43333333333,30912.43333333333,1.0,20200202,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
