,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91005,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-09,1,1,1,114284.49474697874,113664.21557596828,612822,70.62766914716076,71.01309275517151,10213.7,10213.7,1.0,20201102,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,113.0,1,1,1,0,1,0,0,0,0
91006,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-06,5,5,5,1563135.557841106,504470.5143603059,1693734,62.69268899132887,194.2574810408596,5645.78,5645.78,1.0,20201102,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,120.0,1,1,1,0,1,0,0,0,0
91007,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-06,2,2,2,929721.7449244196,353671.016581582,720646,109.88049061654375,288.8511545463305,6005.383333333333,6005.383333333333,1.0,20201102,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,252.0,1,1,1,0,1,0,0,0,0
91008,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-18,1,1,1,219729.2497583537,109663.28464576964,1396208,68.14160592500399,136.53342589176316,23270.13333333333,23270.13333333333,1.0,20201102,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,33.0,1,1,1,0,1,0,0,0,0
91009,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-21,1,1,1,495279.8187032299,238705.8540177488,1671459,148.32494110503956,307.75261143871654,27857.65,27857.65,1.0,20201102,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,43.0,1,1,1,0,1,0,0,0,0
91010,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-06,1,1,1,167254.27790853629,166618.0218350593,388676,103.53163887587696,103.92699007082156,6477.933333333333,6477.933333333333,1.0,20201102,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,106.0,1,1,1,0,1,0,0,0,0
91011,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-02,2020-11-10,1,1,1,91214.8819322566,91214.8819322566,651341,56.678299936033945,56.678299936033945,10855.683333333332,10855.683333333332,1.0,20201102,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,305.0,102.0,1,1,1,0,1,0,0,0,0
91012,ZA8,Mpumalanga,ZA6,North West,2020-11-02,2020-11-17,1,1,1,230651.84135410807,230651.84135410807,1299968,143.32040965393858,143.32040965393858,21666.13333333333,21666.13333333333,1.0,20201102,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,37.0,1,1,1,0,1,0,0,0,0
91013,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-14,1,1,1,110818.65182878516,108439.8035796222,1052957,67.38137003625216,68.85951780898624,17549.283333333333,17549.283333333333,1.0,20201102,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,40.0,1,1,1,0,1,0,0,0,0
91014,ZA2,Eastern Cape,ZA4,Free State,2020-11-02,2020-11-04,1,1,1,580102.2392843958,580102.2392843958,142719,360.4588200436922,360.4588200436922,2378.65,2378.65,1.0,20201102,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,305.0,167.0,1,1,1,0,1,0,0,0,0
91015,ZA1,Western Cape,ZA6,North West,2020-11-02,2020-11-06,1,1,1,1051213.1569251951,1051213.1569251951,380073,653.1935726141801,653.1935726141801,6334.55,6334.55,1.0,20201102,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,56.0,86.0,1,1,1,0,1,0,0,0,0
91016,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-15,1,1,1,165204.6763607669,165196.95714686735,1140252,102.64863021632873,102.65342671347264,19004.2,19004.2,1.0,20201102,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,164.0,1,1,1,0,1,0,0,0,0
91017,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-07,1,1,1,363713.078286476,181579.03055738207,451809,112.82797870273984,226.0008290871784,7530.15,7530.15,1.0,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,42.0,1,1,1,0,1,0,0,0,0
91018,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-09,1,1,1,156086.46078041347,156086.46078041347,596398,96.9876302272314,96.9876302272314,9939.966666666667,9939.966666666667,1.0,20201102,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,113.0,1,1,1,0,1,0,0,0,0
91019,ZA8,Mpumalanga,ZA6,North West,2020-11-02,2020-11-28,1,1,1,465968.0112539262,465968.0112539262,2285696,289.53909869731154,289.53909869731154,38094.93333333333,38094.93333333333,1.0,20201102,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,21.0,1,1,1,0,1,0,0,0,0
91020,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-02,2020-11-03,4,4,4,2189623.633973078,1325590.4512324857,242514,205.9209297751888,340.1422619982238,1010.475,1010.475,1.0,20201102,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,120.0,77.0,1,1,1,0,1,0,0,0,0
91021,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-12,1,1,1,295803.59548746655,295801.4736834513,864467,183.8025143682465,183.8038327961372,14407.783333333333,14407.783333333333,1.0,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,47.0,1,1,1,0,1,0,0,0,0
91022,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-14,2,2,2,2711470.508110054,2115882.41318192,2050601,657.3741888564284,842.4148311703569,17088.341666666667,17088.341666666667,1.0,20201102,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,202.0,1,1,1,0,1,0,0,0,0
91023,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-11,1,1,1,3259550.0462103467,1311247.9363992035,798140,814.771693559117,2025.39049837098,13302.333333333334,13302.333333333334,1.0,20201102,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,458.0,1,1,1,0,1,0,0,0,0
91024,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-02,2020-11-07,1,1,1,647311.4706614016,288494.6406812339,466206,179.26225883417956,402.22070027377714,7770.1,7770.1,1.0,20201102,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,26.0,76.0,1,1,1,0,1,0,0,0,0
91025,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-06,1,1,1,900929.8313887694,900540.7751334958,285501,559.5700951030332,559.8118434522199,4758.35,4758.35,1.0,20201102,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,252.0,1,1,1,0,1,0,0,0,0
91026,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-14,2,2,2,362616.1971929704,224581.1996045272,2076460,69.77414387617787,112.65962938718212,17303.833333333332,17303.833333333332,1.0,20201102,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,58.0,1,1,1,0,1,0,0,0,0
91027,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-06,1,1,1,83169.83331681226,82850.58080624754,352397,51.480964173133614,51.67933848624797,5873.283333333334,5873.283333333334,1.0,20201102,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,87.0,1,1,1,0,1,0,0,0,0
91028,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-11,1,1,1,149707.7215820809,149650.47594377055,770617,92.98849465606516,93.02406544659246,12843.616666666669,12843.616666666669,1.0,20201102,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,129.0,1,1,1,0,1,0,0,0,0
91029,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-09,1,1,1,174850.6006515821,82650.62524310866,551852,51.35671754647152,108.64712619028752,9197.533333333333,9197.533333333333,1.0,20201102,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,113.0,1,1,1,0,1,0,0,0,0
91030,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-22,1,1,1,652546.8450731845,326151.5058908106,1738550,202.6611500653748,405.4738111138355,28975.83333333333,28975.83333333333,1.0,20201102,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,180.0,1,1,1,0,1,0,0,0,0
91031,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-14,1,1,1,547187.2176017867,264469.25263297226,1073524,164.33357481866665,340.0063737782517,17892.066666666666,17892.066666666666,1.0,20201102,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,202.0,1,1,1,0,1,0,0,0,0
91032,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-13,1,1,1,303531.72215198044,303531.72215198044,999164,188.60586807542728,188.60586807542728,16652.733333333334,16652.733333333334,1.0,20201102,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,52.0,1,1,1,0,1,0,0,0,0
91033,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-29,1,1,1,240202.1369355641,120148.5764159788,2368129,74.65686417321517,149.25468820560684,39468.816666666666,39468.816666666666,1.0,20201102,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,948.0,1,1,1,0,1,0,0,0,0
91034,ZA4,Free State,ZA7,Gauteng,2020-11-02,2020-11-04,1,1,1,403480.0965936943,393881.73951648286,136717,244.746766083872,250.7109086644585,2278.616666666667,2278.616666666667,1.0,20201102,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,120.0,270.0,1,1,1,0,1,0,0,0,0
91035,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-25,1,1,1,95242.73306025464,94858.47280536428,1980875,58.94232234088192,59.18109059359256,33014.583333333336,33014.583333333336,1.0,20201102,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,1075.0,1,1,1,0,1,0,0,0,0
91036,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-05,1,1,1,1098955.3846397467,506068.1120039909,296223,314.4561461092165,682.8592175692373,4937.05,4937.05,1.0,20201102,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,120.0,1,1,1,0,1,0,0,0,0
91037,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-02,2020-11-13,1,1,1,521610.8258647981,254009.59899484724,1001656,157.83424736715534,324.11394075151,16694.266666666666,16694.266666666666,1.0,20201102,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,71.0,1,1,1,0,1,0,0,0,0
91038,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-21,1,1,1,191551.44974324765,80959.64543846174,1645695,50.30599140920881,119.02455270175156,27428.25,27428.25,1.0,20201102,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,203.0,1,1,1,0,1,0,0,0,0
91039,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-09,1,1,1,2605596.4462024826,1290450.3578410728,622820,801.8486773748017,1619.042570266197,10380.333333333334,10380.333333333334,1.0,20201102,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,113.0,1,1,1,0,1,0,0,0,0
91040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-21,1,1,1,413438.0525704338,205538.21043728583,1650355,127.71552286974432,256.89849564197203,27505.916666666668,27505.916666666668,1.0,20201102,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,1345.0,1,1,1,0,1,0,0,0,0
91042,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-02,2020-11-04,1,1,1,773478.0795959644,522140.1822920181,161540,324.4428675858102,480.6169964879879,2692.333333333333,2692.333333333333,1.0,20201102,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,53.0,270.0,1,1,1,0,1,0,0,0,0
91043,ZA4,Free State,ZA9,Limpopo,2020-11-02,2020-11-06,1,1,1,273766.86966691376,273650.7964996392,365584,170.03872167767685,170.110846200013,6093.066666666667,6093.066666666667,1.0,20201102,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,120.0,59.0,1,1,1,0,1,0,0,0,0
91044,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-21,1,1,1,597043.7604035402,264955.98414138606,1662369,164.6360157563492,370.98579321980895,27706.15,27706.15,1.0,20201102,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,63.0,1,1,1,0,1,0,0,0,0
91045,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-21,1,1,1,232324.78666976848,105486.8967248702,1652996,65.54651878334911,144.3599296792783,27549.93333333333,27549.93333333333,1.0,20201102,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,63.0,1,1,1,0,1,0,0,0,0
91046,ZA6,North West,ZA8,Mpumalanga,2020-11-02,2020-11-13,1,1,1,315201.22390305786,154172.47159908313,910947,95.7983324876988,195.85696029130992,15182.45,15182.45,1.0,20201102,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,52.0,51.0,1,1,1,0,1,0,0,0,0
91047,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-09,1,1,1,202424.17407535727,90601.87542094477,609879,56.29739534925084,125.7805503828624,10164.65,10164.65,1.0,20201102,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,113.0,1,1,1,0,1,0,0,0,0
91048,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-16,1,1,1,933792.6701622446,464359.2555973405,1264967,288.5394642769604,580.2318647611975,21082.783333333333,21082.783333333333,1.0,20201102,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,61.0,1,1,1,0,1,0,0,0,0
91049,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-02,2020-11-04,1,1,1,256803.1736732401,114776.36050781464,183026,71.31872396940284,159.5700941956723,3050.4333333333334,3050.4333333333334,1.0,20201102,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,305.0,281.0,1,1,1,0,1,0,0,0,0
91050,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-02,2020-11-08,1,1,1,399808.8480535295,258853.0174145685,580357,160.84380804512182,248.42970058205668,9672.616666666669,9672.616666666669,1.0,20201102,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,38.0,1,1,1,0,1,0,0,0,0
91051,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-28,1,1,1,263009.821111707,131429.8299088279,2314947,81.6667101059984,163.4267261143093,38582.45,38582.45,1.0,20201102,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,30.0,1,1,1,0,1,0,0,0,0
91052,ZA3,Nothern Cape,ZA4,Free State,2020-11-02,2020-11-03,1,1,1,82672.31048965894,41131.31135399378,21448,25.557811974316103,51.37019213397442,357.46666666666664,357.46666666666664,1.0,20201102,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,32.0,85.0,1,1,1,0,1,0,0,0,0
91054,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-13,1,1,1,117080.66308034355,116958.59918822894,979396,72.67470421999829,72.7505512061707,16323.266666666666,16323.266666666666,1.0,20201102,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,507.0,1,1,1,0,1,0,0,0,0
91055,ZA8,Mpumalanga,ZA4,Free State,2020-11-02,2020-11-03,1,1,1,469268.5762176168,226740.00472826549,44227,140.88970706590106,291.5899746838568,737.1166666666667,737.1166666666667,1.0,20201102,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,85.0,1,1,1,0,1,0,0,0,0
91056,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-08,1,1,1,263891.9221583025,131933.03370044378,555184,81.9793864459331,163.97483829330616,9253.066666666668,9253.066666666668,1.0,20201102,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,41.0,1,1,1,0,1,0,0,0,0
91057,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-17,1,1,1,113249.95477252694,113249.95477252694,1315313,70.37025941782922,70.37025941782922,21921.88333333333,21921.88333333333,1.0,20201102,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,53.0,1,1,1,0,1,0,0,0,0
91058,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-30,1,1,1,195243.80795567724,195243.80795567724,2419200,121.31887772637624,121.31887772637624,40320.0,40320.0,1.0,20201102,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,126.0,1,1,1,0,1,0,0,0,0
91059,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-02,2020-11-04,1,1,1,785831.0860540596,446572.37477747945,179613,277.48720893573994,488.29279883857,2993.55,2993.55,1.0,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,92.0,110.0,1,1,1,0,1,0,0,0,0
91060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-09,1,1,1,1285440.4451593512,678.7985941059885,570361,0.4217858917086642,798.7356619587554,9506.016666666666,9506.016666666666,1.0,20201102,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,721.0,1,1,1,0,1,0,0,0,0
