,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20429,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-28,1,1,1,868479.696837402,572458.6385333576,186992,355.70930673203344,539.6482646577748,3116.5333333333333,3116.5333333333333,1.0,20200226,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20430,ZA2,Eastern Cape,ZA6,North West,2020-02-26,2020-02-26,2,2,2,5153557.010403682,1228744.4429768175,46965,381.753199743752,1601.135931908803,391.375,391.375,1.0,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20431,ZA6,North West,ZA2,Eastern Cape,2020-02-26,2020-02-27,1,1,1,1957396.258573444,903482.0105949432,46097,561.3976940883636,1216.2696468706774,768.2833333333333,768.2833333333333,1.0,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20432,ZA4,Free State,ZA1,Western Cape,2020-02-26,2020-02-28,1,1,1,1318468.295913315,1266429.0410894998,218992,786.9225231457661,819.2582169587826,3649.866666666667,3649.866666666667,1.0,20200226,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20433,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-26,2020-02-29,1,1,1,300867.6072774813,73413.64801511126,218366,45.61712599364167,186.95046383960252,3639.433333333333,3639.433333333333,1.0,20200226,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20434,ZA7,Gauteng,ZA6,North West,2020-02-26,2020-02-28,1,1,1,961200.2539101002,130426.52047196524,173958,81.0432825250321,597.2621477509471,2899.3,2899.3,1.0,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20435,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-26,2020-02-27,4,4,4,6737446.706395816,2657508.3408514527,173390,412.8247815338816,1046.6138231471668,722.4583333333334,722.4583333333334,1.0,20200226,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20436,ZA7,Gauteng,ZA9,Limpopo,2020-02-26,2020-02-28,2,2,2,2141199.7623543595,766548.2640627844,385841,238.15550437407552,665.2399245762123,3215.3416666666667,3215.3416666666667,1.0,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20437,ZA7,Gauteng,ZA4,Free State,2020-02-26,2020-02-29,1,1,1,569405.250070617,269588.592773737,252244,167.51458530540205,353.8120191025765,4204.066666666667,4204.066666666667,1.0,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20438,ZA3,Nothern Cape,ZA6,North West,2020-02-26,2020-02-27,1,1,1,626102.2467561588,394531.71755838086,51415,245.1506437146942,389.0418995293478,856.9166666666666,856.9166666666666,1.0,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20439,ZA4,Free State,ZA2,Eastern Cape,2020-02-26,2020-02-29,1,1,1,181923.2803291441,181899.6047388689,280529,113.02717426409076,113.041885593847,4675.483333333334,4675.483333333334,1.0,20200226,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20440,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-26,2020-02-26,1,1,1,1444913.531893269,715737.0507701243,1304,444.73838456546537,897.8276439923776,21.73333333333333,21.73333333333333,1.0,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20441,ZA9,Limpopo,ZA9,Limpopo,2020-02-26,2020-02-29,1,1,1,67507.41168866961,394.2143713887201,246233,0.2449534539469001,41.94716088584517,4103.883333333333,4103.883333333333,1.0,20200226,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20442,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-26,2020-02-28,1,1,1,548564.4758516992,286901.44866975106,153483,178.2722952145415,340.86216237901857,2558.05,2558.05,1.0,20200226,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20443,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-26,1,1,1,574161.346842292,551636.1943150009,23288,342.7708397427777,356.7673206239884,388.1333333333333,388.1333333333333,1.0,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20444,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-26,2020-02-26,1,1,1,2113572.409600536,1055134.5485282107,18824,655.6302123897754,1313.3130080334197,313.7333333333333,313.7333333333333,1.0,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20445,ZA6,North West,ZA7,Gauteng,2020-02-26,2020-02-28,1,1,1,183486.00600549427,91707.5719689567,133207,56.98444333154173,114.0129183105006,2220.116666666667,2220.116666666667,1.0,20200226,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20446,ZA8,Mpumalanga,ZA4,Free State,2020-02-26,2020-02-27,1,1,1,2735128.6626494,464563.93119230965,19817,288.66664379542823,1699.5301580329624,330.28333333333336,330.28333333333336,1.0,20200226,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20447,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-26,2020-02-28,1,1,1,1312330.9918392668,478222.5071154365,122316,297.1536894010457,815.4446730091682,2038.6,2038.6,1.0,20200226,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20448,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-26,2020-02-28,1,1,1,424402.4464197666,103223.94372341588,160076,64.14038497885839,263.71145412029165,2667.9333333333334,2667.9333333333334,1.0,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
