,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18110,ZA9,Limpopo,ZA9,Limpopo,2020-02-18,2020-02-21,3,3,3,821671.6984240615,374814.3139806053,790754,77.63293904858239,170.1877076258114,4393.0777777777785,4393.0777777777785,1.0,20200218,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18111,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,251816.1793754542,6575.159125922618,836827,4.085614465224723,156.4713196031763,13947.116666666669,13947.116666666669,1.0,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18112,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-18,2020-02-19,1,1,1,1365081.7754349126,982357.2874862264,138425,610.40851892835,848.2224903034482,2307.083333333333,2307.083333333333,1.0,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18113,ZA1,Western Cape,ZA6,North West,2020-02-18,2020-02-21,1,1,1,2757062.445047507,1128396.9732988388,322422,701.1533726156986,1713.1591785519486,5373.7,5373.7,1.0,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18114,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-20,2,2,2,848633.1901947071,296091.7435881744,266316,91.99143986250743,263.6581085817287,2219.3,2219.3,1.0,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18115,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-18,2020-02-18,9,9,9,31083116.71988477,13693408.567323364,204655,945.4099563634046,2146.017032743001,378.9907407407408,378.9907407407408,1.0,20200218,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18116,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-26,2,2,2,4190207.9108357984,2582819.4009778444,1380454,802.44478525966,1301.837242639174,11503.783333333333,11503.783333333333,1.0,20200218,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18117,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,1181608.2901948388,257242.2595929156,145788,159.84292953707575,734.2173520358847,2429.8,2429.8,1.0,20200218,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18118,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-22,1,1,1,1598251.0248702734,893092.385813115,338216,554.9418805507803,993.1071448181826,5636.933333333333,5636.933333333333,1.0,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18119,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-18,9,9,9,6854651.546582854,2956409.2408640822,149668,204.11417052635403,473.2536670968526,277.162962962963,277.162962962963,1.0,20200218,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18120,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-18,2020-02-18,2,2,2,3120778.16691263,1507976.564741196,55294,468.5065979495981,969.5808251413712,460.78333333333336,460.78333333333336,1.0,20200218,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18121,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-19,12,12,12,7669578.748891348,3510295.531861564,492032,181.7663766448505,397.1379409297281,683.3777777777777,683.3777777777777,1.0,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18122,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,1536069.3565643283,1203952.0615129876,495491,748.1011278589211,954.4692474476112,8258.183333333332,8258.183333333332,1.0,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18123,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,607486.1354888927,276694.8649021732,861827,171.93021809021138,377.47438427638383,14363.783333333333,14363.783333333333,1.0,20200218,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18124,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-27,1,1,1,1504984.9277539,616034.8465869435,768076,382.7863070834722,935.1542788576588,12801.266666666666,12801.266666666666,1.0,20200218,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18125,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,1074387.7537484933,509213.0583776338,162987,316.41032518692947,667.5935994718924,2716.45,2716.45,1.0,20200218,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18127,ZA4,Free State,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,124772.48682103703,62380.98093993679,23169,38.761744499582925,77.53002889440482,386.15,386.15,1.0,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18128,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,2902148.471931337,1109303.936707368,897253,689.2895097054254,1803.311456053732,14954.216666666667,14954.216666666667,1.0,20200218,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18129,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-23,1,1,1,171795.94747073326,130884.9201719276,394554,81.32811889311894,106.74905270143192,6575.9,6575.9,1.0,20200218,20200223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18130,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-21,3,3,3,5192392.063696657,1485030.6847358523,722846,307.58509569444703,1075.467615727621,4015.811111111111,4015.811111111111,1.0,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18131,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-18,2020-02-21,1,1,1,1974174.9307969485,482076.745210482,272775,299.54860192133066,1226.6954304343562,4546.25,4546.25,1.0,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18132,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-18,2020-02-19,1,1,1,76821.93109435195,38390.58108216214,27955,23.854801137707128,47.734934914071786,465.9166666666667,465.9166666666667,1.0,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18133,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-28,1,1,1,427335.7060690628,148333.38238025733,798914,92.17009065821684,265.53409716571645,13315.233333333334,13315.233333333334,1.0,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18134,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-25,3,3,3,3630074.2042233823,222824.1096488017,1795432,46.15216089056612,751.8745120627581,9974.622222222222,9974.622222222222,1.0,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18135,ZA4,Free State,ZA2,Eastern Cape,2020-02-18,2020-02-21,1,1,1,933608.4287835944,385068.07843156095,239548,239.27021098755824,580.1173824760862,3992.4666666666662,3992.4666666666662,1.0,20200218,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18137,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-27,2,2,2,991909.5751793828,529271.898022626,1608947,164.43715514601786,308.1720176604203,13407.891666666666,13407.891666666666,1.0,20200218,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18138,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-22,1,1,1,1588111.3142757951,771045.6982378531,312881,479.1055847835224,986.8066207571502,5214.683333333333,5214.683333333333,1.0,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18139,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-21,2,2,2,984010.1032766204,411984.55911981233,516593,127.99766834182508,305.7177655232879,4304.941666666667,4304.941666666667,1.0,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18140,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,8,8,8,6217119.151942918,1498170.1221908429,1104668,116.36496937500954,482.8923424655417,2301.391666666667,2301.391666666667,1.0,20200218,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18141,ZA4,Free State,ZA9,Limpopo,2020-02-18,2020-02-19,1,1,1,3290844.7386910887,865457.113813611,33509,537.7701186406455,2044.8361187484395,558.4833333333333,558.4833333333333,1.0,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18142,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-19,2,2,2,3627701.116193375,1765968.9967557492,105023,548.6611304841442,1127.0744838248922,875.1916666666667,875.1916666666667,1.0,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18143,ZA6,North West,ZA4,Free State,2020-02-18,2020-02-29,1,1,1,286072.2664806065,284379.26145399554,923651,176.7050807372417,177.75706528909078,15394.183333333332,15394.183333333332,1.0,20200218,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18144,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-18,2020-02-19,1,1,1,548005.2047216354,253836.13600741676,67422,157.7264624638466,340.5146474101469,1123.7,1123.7,1.0,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18145,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-18,2020-02-26,1,1,1,1678716.8189127776,839236.3467713011,653519,521.477289362188,1043.1062711966972,10891.983333333334,10891.983333333334,1.0,20200218,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18146,ZA9,Limpopo,ZA1,Western Cape,2020-02-18,2020-02-23,1,1,1,1563209.96463696,1557303.302370743,428050,967.663409669246,971.3336394437486,7134.166666666667,7134.166666666667,1.0,20200218,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18147,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-21,2,2,2,1667314.4176168824,437877.8087820928,550673,136.04232804860015,518.0105737545491,4588.941666666667,4588.941666666667,1.0,20200218,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18148,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-18,2020-02-22,1,1,1,608296.2797065232,608296.2797065232,403348,377.9777845547771,377.9777845547771,6722.466666666666,6722.466666666666,1.0,20200218,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18149,ZA4,Free State,ZA3,Nothern Cape,2020-02-18,2020-02-19,2,2,2,1817052.0331384183,905073.6154864522,152084,281.1933357586856,564.5318940942454,1267.3666666666666,1267.3666666666666,1.0,20200218,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18150,ZA6,North West,ZA8,Mpumalanga,2020-02-18,2020-02-26,1,1,1,178390.15736748965,176301.9838218677,738313,109.54897388120108,110.84650476684268,12305.216666666667,12305.216666666667,1.0,20200218,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18151,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-23,1,1,1,254507.8814047993,113566.64805569238,453091,70.56704350076328,158.14386570229811,7551.516666666666,7551.516666666666,1.0,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18152,ZA1,Western Cape,ZA4,Free State,2020-02-18,2020-02-24,2,2,2,3448755.486695168,1950582.9533258555,934335,606.0180276329534,1071.478654251412,7786.125,7786.125,1.0,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,1446076.3388820167,1294222.610413788,275479,804.19264645333,898.5501787573177,4591.316666666667,4591.316666666667,1.0,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18154,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-18,2020-02-29,1,1,1,108868.94897510143,108868.94897510143,993879,67.64802862228426,67.64802862228426,16564.65,16564.65,1.0,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18155,ZA7,Gauteng,ZA4,Free State,2020-02-18,2020-02-21,3,3,3,2168045.3918421506,833343.7479545088,881459,172.60526607000716,449.0536499845383,4896.9944444444445,4896.9944444444445,1.0,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18156,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-27,3,3,3,257896.7306070928,107970.32995355908,2356023,22.36321754983378,53.41653299047993,13089.016666666666,13089.016666666666,1.0,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18157,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-28,2,2,2,634740.8597426645,478813.2447814071,1671452,148.76037838442463,197.2048423900249,13928.766666666666,13928.766666666666,1.0,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18158,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-18,2020-02-28,1,1,1,355591.927384366,116401.67411696076,826332,72.32864702447753,220.95457986879495,13772.2,13772.2,1.0,20200218,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18159,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-22,1,1,1,512235.37636925007,114643.18634286369,296497,71.23597337975205,318.2883065207004,4941.616666666667,4941.616666666667,1.0,20200218,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18160,ZA9,Limpopo,ZA1,Western Cape,2020-02-18,2020-02-20,1,1,1,3171699.582124465,1555383.9251987368,139549,966.4707639875234,1970.8027507633328,2325.8166666666666,2325.8166666666666,1.0,20200218,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18161,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-18,2020-02-20,1,1,1,4801394.670684932,250339.04435228452,161715,155.55347045273388,2983.4483309254774,2695.25,2695.25,1.0,20200218,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18162,ZA6,North West,ZA6,North West,2020-02-18,2020-02-21,1,1,1,429.6010774629729,406.15845631038536,317779,0.2523751642348593,0.2669417336896107,5296.316666666667,5296.316666666667,1.0,20200218,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18163,ZA8,Mpumalanga,ZA4,Free State,2020-02-18,2020-02-19,2,2,2,1045777.7089210674,780442.7040750503,55667,242.4723067520214,324.90807090375563,463.89166666666665,463.89166666666665,1.0,20200218,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18164,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-18,2020-02-19,2,2,2,3133099.3491122783,2127501.7102793967,104347,660.9841371016379,973.4088389779556,869.5583333333333,869.5583333333333,1.0,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18165,ZA6,North West,ZA6,North West,2020-02-18,2020-02-20,4,4,4,1182712.8263179362,149200.11138881173,633035,23.177162773902243,183.72591974089076,2637.645833333333,2637.645833333333,1.0,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18166,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,375553.3342946581,62390.63078625154,923519,38.767740636092434,233.3580230793777,15391.983333333334,15391.983333333334,1.0,20200218,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
