,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38298,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-19,2020-05-23,2,2,2,1979249.669518283,1320523.4707187444,685899,410.2676216889442,614.9243634419624,5715.825,5715.825,1.0,20200519,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,938.0,1,1,4,0,0,0,0,1,0
38299,ZA1,Western Cape,ZA4,Free State,2020-05-19,2020-05-20,3,3,3,7001476.639929995,3045422.682095221,107231,630.7793076133756,1450.1719623917147,595.7277777777778,595.7277777777778,1.0,20200519,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,604.0,12.0,1,1,4,0,0,0,0,1,0
38300,ZA6,North West,ZA6,North West,2020-05-19,2020-05-21,1,1,1,184552.98784077712,3730.7586063564913,169433,2.3181859231814275,114.67591008558588,2823.883333333333,2823.883333333333,1.0,20200519,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,5.0,1,1,4,0,0,0,0,1,0
38301,ZA9,Limpopo,ZA9,Limpopo,2020-05-19,2020-05-21,2,2,2,1141586.3771955613,842084.9368653974,326824,261.623660592576,354.6744441199524,2723.5333333333333,2723.5333333333333,1.0,20200519,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,28.0,1,1,4,0,0,0,0,1,0
38302,ZA1,Western Cape,ZA7,Gauteng,2020-05-19,2020-05-20,8,8,8,22158362.035177663,10901649.349492656,584193,846.746356705951,1721.0709794781028,1217.06875,1217.06875,1.0,20200519,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,604.0,39.0,1,1,4,0,0,0,0,1,0
38303,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-19,2020-05-25,1,1,1,307096.9562858009,110539.340363893,473055,68.68596171104065,190.82120185976453,7884.25,7884.25,1.0,20200519,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,220.0,1,1,4,0,0,0,0,1,0
38304,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-19,2020-05-27,1,1,1,474206.60027159017,474206.60027159017,644336,294.6583205775708,294.6583205775708,10738.933333333332,10738.933333333332,1.0,20200519,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,604.0,3.0,1,1,4,0,0,0,0,1,0
38305,ZA1,Western Cape,ZA7,Gauteng,2020-05-19,2020-05-21,2,2,2,3867014.103574976,2593387.410300732,328403,805.728113535929,1201.425581968484,2736.6916666666666,2736.6916666666666,1.0,20200519,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,604.0,53.0,1,1,4,0,0,0,0,1,0
38306,ZA7,Gauteng,ZA9,Limpopo,2020-05-19,2020-05-20,3,3,3,1854096.4792291825,881119.9045353911,185751,182.500841861734,384.02737994056014,1031.95,1031.95,1.0,20200519,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,18.0,-1.0,1,1,4,0,0,0,0,1,0
38307,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-19,2020-05-25,1,1,1,199920.6689663885,114479.1128968279,567467,71.1340228669743,124.2249444285302,9457.783333333333,9457.783333333333,1.0,20200519,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
38308,ZA4,Free State,ZA4,Free State,2020-05-19,2020-05-25,1,1,1,301423.4219454477,299333.28813859145,515982,185.997082126998,187.2958310624998,8599.7,8599.7,1.0,20200519,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,6.0,1,1,4,0,0,0,0,1,0
38309,ZA7,Gauteng,ZA4,Free State,2020-05-19,2020-05-26,1,1,1,433551.7948145437,217052.25134990076,637082,134.87001619908528,269.39659564054904,10618.033333333333,10618.033333333333,1.0,20200519,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,18.0,-2.0,1,1,4,0,0,0,0,1,0
38310,ZA8,Mpumalanga,ZA6,North West,2020-05-19,2020-05-20,2,2,2,1851770.4207663184,885848.0691277194,59575,275.2202354275156,575.3183970506984,496.4583333333333,496.4583333333333,1.0,20200519,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,1,4,0,0,0,0,1,0
38311,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-19,2020-05-19,4,4,4,4990785.926683666,1981457.8952027624,66936,307.80521367755466,775.2826503661843,278.9,278.9,1.0,20200519,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,604.0,0.0,1,1,4,0,0,0,0,1,0
38312,ZA6,North West,ZA3,Nothern Cape,2020-05-19,2020-05-20,1,1,1,59714.17954380844,22379.152177313543,32198,13.905760469678045,37.10467093661047,536.6333333333333,536.6333333333333,1.0,20200519,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
38313,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-19,9,8,8,3914384.279522153,1253622.442742622,92596,97.37060898280774,304.0357033302197,171.47407407407408,192.90833333333333,1.125,20200519,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,83.0,1,1,4,0,0,0,0,1,0
38315,ZA1,Western Cape,ZA4,Free State,2020-05-19,2020-05-19,4,4,4,12058280.338270323,2917823.7700361027,58020,453.26290868144144,1873.1670075307584,241.75,241.75,1.0,20200519,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,604.0,5.0,1,1,4,0,0,0,0,1,0
38316,ZA7,Gauteng,ZA7,Gauteng,2020-05-19,2020-05-21,4,4,4,4959385.67666703,3215658.026700356,744666,499.52931546958814,770.4048476688374,3102.775,3102.775,1.0,20200519,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,18.0,53.0,1,1,4,0,0,0,0,1,0
38317,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-19,2020-05-28,1,1,1,338403.8342046592,169179.280635031,794260,105.12313131004372,210.2743939174342,13237.666666666666,13237.666666666666,1.0,20200519,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,3.0,1,1,4,0,0,0,0,1,0
38318,ZA1,Western Cape,,,2020-05-19,2020-05-21,1,1,1,2551800.1948309746,1275474.4133892187,193870,792.543056915873,1585.6151294135836,3231.1666666666665,3231.1666666666665,1.0,20200519,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,604.0,,1,1,4,0,0,0,0,1,0
38319,ZA4,Free State,ZA1,Western Cape,2020-05-19,2020-05-20,1,1,1,2460232.3680251134,683282.5920444817,54277,424.5721188536954,1528.717519700644,904.6166666666668,904.6166666666668,1.0,20200519,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,5.0,623.0,1,1,4,0,0,0,0,1,0
38320,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-19,2020-05-21,4,4,4,5203603.878989002,2933504.088822185,641568,455.6987332761338,808.342386554553,2673.2,2673.2,1.0,20200519,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,891.0,1,1,4,0,0,0,0,1,0
38321,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-25,2,2,2,1777737.1889568071,1777737.1889568071,1067068,552.317338293369,552.317338293369,8892.233333333334,8892.233333333334,1.0,20200519,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,656.0,1,1,4,0,0,0,0,1,0
38322,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-19,2020-05-27,1,1,1,890471.111311674,890471.111311674,633343,553.3130960886385,553.3130960886385,10555.716666666667,10555.716666666667,1.0,20200519,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,18.0,183.0,1,1,4,0,0,0,0,1,0
38323,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-30,1,1,1,464573.947571802,232483.6889681545,965248,144.45866698987572,288.6728676850953,16087.466666666667,16087.466666666667,1.0,20200519,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,176.0,1,1,4,0,0,0,0,1,0
38324,ZA6,North West,ZA4,Free State,2020-05-19,2020-05-20,4,4,4,392951.29049482034,172599.05668124105,89499,26.81202040726548,61.042152966491365,372.9125,372.9125,1.0,20200519,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,12.0,1,1,4,0,0,0,0,1,0
38325,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-19,2020-05-20,1,1,1,256374.76069964224,256374.76069964224,8890,159.3038907154979,159.3038907154979,148.16666666666666,148.16666666666666,1.0,20200519,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,5.0,34.0,1,1,4,0,0,0,0,1,0
38326,ZA7,Gauteng,ZA6,North West,2020-05-19,2020-05-24,3,3,3,1089956.606812493,493594.9889797217,1340747,102.23523559490113,225.7558787540126,7448.594444444445,7448.594444444445,1.0,20200519,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,18.0,13.0,1,1,4,0,0,0,0,1,0
38327,ZA9,Limpopo,ZA4,Free State,2020-05-19,2020-05-19,2,2,2,2173005.7252496965,1050095.537135726,66028,326.2495579365648,675.1215791184783,550.2333333333333,550.2333333333333,1.0,20200519,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,6.0,5.0,1,1,4,0,0,0,0,1,0
38328,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-19,2020-05-19,2,2,2,2395820.904688475,1198140.9361897777,57104,372.2451309942988,744.3470459667029,475.8666666666667,475.8666666666667,1.0,20200519,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,49.0,0.0,1,1,4,0,0,0,0,1,0
38329,ZA7,Gauteng,ZA4,Free State,2020-05-19,2020-05-23,2,2,2,601927.197542548,487558.7379480371,598769,151.47747714225085,187.01011018854516,4989.741666666667,4989.741666666667,1.0,20200519,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,18.0,11.0,1,1,4,0,0,0,0,1,0
38330,ZA8,Mpumalanga,ZA6,North West,2020-05-19,2020-05-21,1,1,1,515927.8531649587,96520.00900859277,180489,59.9747530724275,320.58270522955854,3008.15,3008.15,1.0,20200519,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
38331,ZA6,North West,ZA3,Nothern Cape,2020-05-19,2020-05-28,1,1,1,263511.8511028219,222657.93517671956,803537,138.35322664186123,163.73867308842725,13392.283333333333,13392.283333333333,1.0,20200519,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,3.0,1,1,4,0,0,0,0,1,0
38332,ZA9,Limpopo,ZA9,Limpopo,2020-05-19,2020-05-27,1,1,1,149905.33079422233,1719.8868737478651,701864,1.068688157254052,93.14685411833786,11697.733333333334,11697.733333333334,1.0,20200519,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,9.0,1,1,4,0,0,0,0,1,0
38333,ZA3,Nothern Cape,ZA6,North West,2020-05-19,2020-05-20,1,1,1,1303575.2351370556,139354.1961456836,65443,86.59068300231871,810.0040980281752,1090.7166666666667,1090.7166666666667,1.0,20200519,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
38334,ZA8,Mpumalanga,ZA6,North West,2020-05-19,2020-05-29,1,1,1,481685.0994700001,229986.7979120284,854251,142.90717081744384,299.3052445406328,14237.516666666666,14237.516666666666,1.0,20200519,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,9.0,1,1,4,0,0,0,0,1,0
38335,ZA9,Limpopo,ZA7,Gauteng,2020-05-19,2020-05-23,1,1,1,244252.0874247114,243821.29755126336,289657,151.50353035228227,151.77121076955046,4827.616666666667,4827.616666666667,1.0,20200519,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,112.0,1,1,4,0,0,0,0,1,0
38336,ZA6,North West,ZA6,North West,2020-05-19,2020-05-30,1,1,1,197502.56312980995,197502.56312980995,960391,122.72240312189932,122.72240312189932,16006.516666666666,16006.516666666666,1.0,20200519,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,19.0,1,1,4,0,0,0,0,1,0
38337,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-19,2020-05-22,1,1,1,189566.3339782186,88030.6933272178,209651,54.69973686621244,117.79105895210633,3494.1833333333334,3494.1833333333334,1.0,20200519,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,2.0,-1.0,1,1,4,0,0,0,0,1,0
38338,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-26,2,2,2,267838.72103955026,267838.72103955026,1186985,83.21363270983403,83.21363270983403,9891.541666666666,9891.541666666666,1.0,20200519,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,116.0,1,1,4,0,0,0,0,1,0
38339,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-31,1,1,1,2066839.7344719823,399691.3520762661,1004821,248.35669196658145,1284.2746699723505,16747.016666666666,16747.016666666666,1.0,20200519,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,168.0,1,1,4,0,0,0,0,1,0
38340,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-19,2020-05-21,1,1,1,358385.2063026342,358385.2063026342,241285,222.6902429204907,222.6902429204907,4021.4166666666665,4021.4166666666665,1.0,20200519,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,49.0,109.0,1,1,4,0,0,0,0,1,0
38341,ZA9,Limpopo,ZA7,Gauteng,2020-05-19,2020-05-21,1,1,1,723907.2488111154,368706.8314496028,124141,229.10380344388943,449.8151102630112,2069.016666666667,2069.016666666667,1.0,20200519,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,53.0,1,1,4,0,0,0,0,1,0
38342,ZA6,North West,ZA7,Gauteng,2020-05-19,2020-05-23,1,1,1,282429.6205548808,139798.36488561778,364634,86.86667666180615,175.49363004732413,6077.233333333334,6077.233333333334,1.0,20200519,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,112.0,1,1,4,0,0,0,0,1,0
38343,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-19,2020-05-21,1,1,1,1273809.7643549095,1273809.7643549095,153116,791.5086919607676,791.5086919607676,2551.9333333333334,2551.9333333333334,1.0,20200519,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,604.0,43.0,1,1,4,0,0,0,0,1,0
38344,ZA7,Gauteng,ZA9,Limpopo,2020-05-19,2020-05-22,1,1,1,255052.25291986167,255052.25291986167,244448,158.4821224796325,158.4821224796325,4074.133333333333,4074.133333333333,1.0,20200519,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,18.0,-1.0,1,1,4,0,0,0,0,1,0
38345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-19,2020-05-23,2,2,2,284076.0708553259,284044.68502929487,708545,88.24859229266548,88.2583434167356,5904.541666666667,5904.541666666667,1.0,20200519,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,49.0,42.0,1,1,4,0,0,0,0,1,0
38346,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-25,2,2,2,4324351.225691177,2551903.293901156,945385,792.8395961028704,1343.5136383803515,7878.208333333333,7878.208333333333,1.0,20200519,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
38347,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-19,2020-05-21,1,1,1,396862.050683273,193661.1873105006,105826,120.3354828492234,246.5986455868186,1763.7666666666669,1763.7666666666669,1.0,20200519,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,5.0,43.0,1,1,4,0,0,0,0,1,0
38348,ZA2,Eastern Cape,ZA4,Free State,2020-05-19,2020-05-20,1,1,1,28516.075193093075,13998.824179362216,18671,8.698466070251117,17.719067640661706,311.18333333333334,311.18333333333334,1.0,20200519,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,83.0,12.0,1,1,4,0,0,0,0,1,0
38349,ZA9,Limpopo,ZA9,Limpopo,2020-05-19,2020-05-26,1,1,1,184535.3453482178,90711.81347252398,557467,56.36570768743288,114.66494754895024,9291.116666666669,9291.116666666669,1.0,20200519,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,0.0,1,1,4,0,0,0,0,1,0
38350,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-19,2020-05-23,2,2,2,303152.93447146984,135957.0423332308,727400,42.239894743830654,94.1852501613918,6061.666666666667,6061.666666666667,1.0,20200519,20200523,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
38351,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-19,2020-05-26,1,1,1,88853.13194491995,88817.50746400948,620817,55.18864050445988,55.21077653063605,10346.95,10346.95,1.0,20200519,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,49.0,45.0,1,1,4,0,0,0,0,1,0
38352,ZA7,Gauteng,ZA9,Limpopo,2020-05-19,2020-05-25,1,1,1,427685.4400510909,419432.6879639381,538227,260.62338938346187,265.75141178709515,8970.45,8970.45,1.0,20200519,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,18.0,4.0,1,1,4,0,0,0,0,1,0
