,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34334,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-07,1,1,1,454094.0559266384,454094.0559266384,77220,282.1609649190219,282.1609649190219,1287.0,1287.0,1.0,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
34335,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-18,2,2,2,1381141.8032483552,82509.61987123109,2055275,25.63455043521804,429.10086446662586,17127.291666666668,17127.291666666668,1.0,20200506,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,116.0,1,1,4,0,0,0,0,1,0
34336,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-17,1,1,1,128200.01065369562,119239.915620061,972137,74.0922485311164,79.65979346472575,16202.283333333333,16202.283333333333,1.0,20200506,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,3.0,1,1,4,0,0,0,0,1,0
34337,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-12,1,1,1,4019.947145856243,2009.9735729281213,564344,1.2489396753758808,2.4978793507517616,9405.733333333334,9405.733333333334,1.0,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,484.0,1,1,4,0,0,0,0,1,0
34339,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-16,1,1,1,1273626.6932742435,1273626.6932742435,869009,791.3949368651099,791.3949368651099,14483.483333333334,14483.483333333334,1.0,20200506,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,606.0,1,1,4,0,0,0,0,1,0
34340,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-06,7,7,7,3374191.235305308,2174908.5706673595,155370,193.0607902232533,299.51789010263167,369.9285714285714,369.9285714285714,1.0,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34341,ZA4,Free State,ZA4,Free State,2020-05-06,2020-05-08,2,2,2,922558.3506612572,426595.3064987174,310660,132.53701710097943,286.62559112944695,2588.833333333333,2588.833333333333,1.0,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,-1.0,1,1,4,0,0,0,0,1,0
34342,ZA7,Gauteng,ZA4,Free State,2020-05-06,2020-05-07,9,9,9,4689101.748976421,1242250.7619974923,340922,85.76653744890204,323.7414160315162,631.337037037037,631.337037037037,1.0,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,23.0,4.0,1,1,4,0,0,0,0,1,0
34343,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-06,2020-05-07,6,6,6,9606607.585777497,4440185.860456941,380585,459.833930311247,994.8782014884632,1057.1805555555557,1057.1805555555557,1.0,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,234.0,1,1,4,0,0,0,0,1,0
34344,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-13,1,1,1,2608724.361801513,2608724.361801513,584694,1620.9861669111842,1620.9861669111842,9744.9,9744.9,1.0,20200506,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,60.0,1,1,4,0,0,0,0,1,0
34346,ZA4,Free State,ZA1,Western Cape,2020-05-06,2020-05-08,1,1,1,2442824.417686275,1223042.8240386923,148534,759.9635777302381,1517.900720844192,2475.5666666666666,2475.5666666666666,1.0,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,2.0,503.0,1,1,4,0,0,0,0,1,0
34347,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-10,1,1,1,718754.9234856368,336098.436270748,358031,208.84188605465823,446.6136037327239,5967.183333333333,5967.183333333333,1.0,20200506,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,0.0,1,1,4,0,0,0,0,1,0
34348,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,1,1,1,666350.8402843655,583105.8367958033,27339,362.32516901035655,414.0512160758455,455.65,455.65,1.0,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,55.0,1,1,4,0,0,0,0,1,0
34349,ZA4,Free State,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,173877.71761254658,82765.1731945847,402378,51.427894343648525,108.04260469641454,6706.3,6706.3,1.0,20200506,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,19.0,1,1,4,0,0,0,0,1,0
34350,ZA6,North West,ZA6,North West,2020-05-06,2020-05-25,1,1,1,68907.35562001057,67207.59044552647,1637904,41.76086060253524,42.81704571552792,27298.4,27298.4,1.0,20200506,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,15.0,1,1,4,0,0,0,0,1,0
34351,ZA6,North West,ZA6,North West,2020-05-06,2020-05-11,1,1,1,196693.5792433409,2270.597585835992,430464,1.4108839290021222,122.21972383986326,7174.4,7174.4,1.0,20200506,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
34352,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-29,1,1,1,277972.68276448775,224323.38698361933,1943565,139.38809041672835,172.72421729877996,32392.75,32392.75,1.0,20200506,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,9.0,1,1,4,0,0,0,0,1,0
34353,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-06,2020-05-12,1,1,1,457159.1520970127,457035.8245817058,497955,283.9888952155076,284.06552738072946,8299.25,8299.25,1.0,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,23.0,0.0,1,1,4,0,0,0,0,1,0
34354,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-08,1,1,1,260308.43113004416,131877.17056645866,188253,81.94467470376667,161.74816020070548,3137.55,3137.55,1.0,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34355,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-26,1,1,1,391935.4534225848,391935.4534225848,1680248,243.5373999732716,243.5373999732716,28004.13333333333,28004.13333333333,1.0,20200506,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,50.0,1,1,4,0,0,0,0,1,0
34357,ZA6,North West,ZA9,Limpopo,2020-05-06,2020-05-07,1,1,1,3265668.268188908,334717.1988499676,31511,207.98362491174512,2029.1921852561716,525.1833333333333,525.1833333333333,1.0,20200506,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,2.0,1.0,1,1,4,0,0,0,0,1,0
34358,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-07,5,5,5,9042698.700505825,6486427.945597008,321317,806.0958931834347,1123.7744945152588,1071.0566666666666,1071.0566666666666,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,234.0,1,1,4,0,0,0,0,1,0
34359,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-27,1,1,1,2820.5123069877386,2820.5123069877386,1799887,1.7525850949130444,1.7525850949130444,29998.116666666665,29998.116666666665,1.0,20200506,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,1064.0,1,1,4,0,0,0,0,1,0
34360,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-13,1,1,1,394885.1943695265,197552.4697802213,615382,122.75341367676596,245.3702840222641,10256.366666666669,10256.366666666669,1.0,20200506,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
34361,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-09,3,3,3,3651193.6587054273,2113876.9252047017,811952,437.83407508581166,756.2488522663949,4510.844444444445,4510.844444444445,1.0,20200506,20200509,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,89.0,1,1,4,0,0,0,0,1,0
34362,ZA6,North West,ZA1,Western Cape,2020-05-06,2020-05-06,4,4,4,7779669.888375168,5276652.773603609,162070,819.6900062391273,1208.515688438141,675.2916666666666,675.2916666666666,1.0,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,2.0,151.0,1,1,4,0,0,0,0,1,0
34363,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-07,1,1,1,196727.3462180749,77584.82879142005,15109,48.20897756565411,122.24070566521198,251.81666666666663,251.81666666666663,1.0,20200506,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,4,0,0,0,0,1,0
34364,ZA7,Gauteng,,,2020-05-06,2020-05-06,3,3,3,6837711.777688215,2039462.955442708,59594,422.421176049104,1416.2523731591286,331.0777777777778,331.0777777777778,1.0,20200506,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,23.0,,1,1,4,0,0,0,0,1,0
34366,ZA6,North West,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,226189.9537854652,95070.4350369089,1778046,59.074029565406086,140.54792125578197,29634.1,29634.1,1.0,20200506,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2.0,124.0,1,1,4,0,0,0,0,1,0
34367,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-24,1,1,1,451227.2946106604,1616.846117692579,1530996,1.0046615998149424,280.3796420222528,25516.6,25516.6,1.0,20200506,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
34368,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-29,1,1,1,266973.22114285774,266973.22114285774,1987200,165.88946871697894,165.88946871697894,33120.0,33120.0,1.0,20200506,20200529,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
34369,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-06,2020-05-06,1,1,1,706632.5064211846,702480.5497668572,33014,436.5011767321698,439.081082988587,550.2333333333333,550.2333333333333,1.0,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,7.0,2.0,1,1,4,0,0,0,0,1,0
34370,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-19,1,1,1,460458.5877346432,458633.80330000666,1072113,284.98183315686805,286.1157016365942,17868.55,17868.55,1.0,20200506,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
34371,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-14,1,1,1,2547540.387240289,2547540.387240289,729699,1582.968207692258,1582.968207692258,12161.65,12161.65,1.0,20200506,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,522.0,1,1,4,0,0,0,0,1,0
34372,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-23,1,1,1,566811.5247708333,425027.6322543437,1481008,264.09992658769266,352.20035292071384,24683.466666666667,24683.466666666667,1.0,20200506,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,938.0,1,1,4,0,0,0,0,1,0
34373,ZA6,North West,ZA3,Nothern Cape,2020-05-06,2020-05-07,4,4,4,5666265.776276752,1854688.1620660664,259477,288.1124486228654,880.213580234672,1081.1541666666667,1081.1541666666667,1.0,20200506,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
34374,ZA7,Gauteng,,,2020-05-06,2020-05-07,2,2,2,2504989.4025198817,1456771.8702808882,153447,452.59803692712313,778.2641257928328,1278.725,1278.725,1.0,20200506,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,23.0,,1,1,4,0,0,0,0,1,0
34375,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,3,3,3,2947433.0378419925,1264384.6075067483,184019,261.8840570043339,610.4833269211953,1022.3277777777778,1022.3277777777778,1.0,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,55.0,1,1,4,0,0,0,0,1,0
34376,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-17,1,1,1,1273809.7643549095,1273809.7643549095,892187,791.5086919607676,791.5086919607676,14869.783333333333,14869.783333333333,1.0,20200506,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,45.0,1,1,4,0,0,0,0,1,0
34377,ZA4,Free State,,,2020-05-06,2020-05-06,3,3,3,2277594.776731914,1840343.0690175723,18836,381.1787223070544,471.7439272838112,104.64444444444445,104.64444444444445,1.0,20200506,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,2.0,,1,1,4,0,0,0,0,1,0
34378,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-06,2020-05-06,1,1,1,3127324.1295353905,1563552.7208047586,7260,971.5466182523802,1943.229122881988,121.0,121.0,1.0,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,151.0,1,1,4,0,0,0,0,1,0
34379,ZA7,Gauteng,ZA1,Western Cape,2020-05-06,2020-05-11,1,1,1,1259831.1547334355,1259831.1547334355,435295,782.822786634452,782.822786634452,7254.916666666667,7254.916666666667,1.0,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,23.0,453.0,1,1,4,0,0,0,0,1,0
34380,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-06,2020-05-08,2,2,2,1628664.3627481249,668848.6202085713,396201,207.80163228264783,506.0025584176301,3301.675,3301.675,1.0,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,7.0,-1.0,1,1,4,0,0,0,0,1,0
34381,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-30,1,1,1,181417.66079739048,90725.56442444182,2033950,56.37425213282047,112.72770818258276,33899.166666666664,33899.166666666664,1.0,20200506,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,190.0,1,1,4,0,0,0,0,1,0
34382,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-09,2,2,2,1966314.3069738955,1966314.3069738955,427215,610.9055326188483,610.9055326188483,3560.125,3560.125,1.0,20200506,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,59.0,1,1,4,0,0,0,0,1,0
34383,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,4,4,4,3637439.270084887,2356349.710762852,189371,366.0419572762026,565.049993985886,789.0458333333333,789.0458333333333,1.0,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,11.0,55.0,1,1,4,0,0,0,0,1,0
34384,ZA6,North West,ZA8,Mpumalanga,2020-05-06,2020-05-25,1,1,1,151153.39692628532,150419.7885379533,1598640,93.46652333991572,93.92236645880888,26644.0,26644.0,1.0,20200506,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
34385,ZA7,Gauteng,ZA7,Gauteng,2020-05-06,2020-05-27,1,1,1,584491.1406502154,19784.436036402705,1794219,12.293478607682824,363.1859569179836,29903.65,29903.65,1.0,20200506,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,23.0,124.0,1,1,4,0,0,0,0,1,0
34386,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,386459.1609471388,174591.9513315516,387316,108.4864089539288,240.13458958876336,6455.266666666666,6455.266666666666,1.0,20200506,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,19.0,1,1,4,0,0,0,0,1,0
34388,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-12,1,1,1,252607.1839155294,252602.0186731607,506988,156.95961750449916,156.962827037308,8449.8,8449.8,1.0,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,0.0,1,1,4,0,0,0,0,1,0
34390,ZA1,Western Cape,,,2020-05-06,2020-05-16,1,1,1,1275474.4133892187,1275474.4133892187,928313,792.543056915873,792.543056915873,15471.883333333331,15471.883333333331,1.0,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,151.0,,1,1,4,0,0,0,0,1,0
34391,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-08,1,1,1,659625.8760435747,343073.1848755397,165073,213.17579391077336,409.87251702779184,2751.2166666666667,2751.2166666666667,1.0,20200506,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34392,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-18,1,1,1,444037.8388309904,205470.5727342136,1054329,127.67349474954614,275.91232131290167,17572.15,17572.15,1.0,20200506,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,5.0,1,1,4,0,0,0,0,1,0
34393,ZA8,Mpumalanga,ZA6,North West,2020-05-06,2020-05-08,1,1,1,1435762.103650691,580727.9542600114,157482,360.84762130409126,892.1412101146125,2624.7,2624.7,1.0,20200506,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34394,ZA4,Free State,ZA8,Mpumalanga,2020-05-06,2020-05-07,1,1,1,117622.2590293044,54827.17833946317,15036,34.068029171801165,73.08708332668739,250.6,250.6,1.0,20200506,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
