,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17453,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-16,2020-02-22,2,2,2,1687128.9252372363,955976.6721198136,1042679,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17454,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-23,3,3,3,685996.1861116495,352316.7928593279,1862369,20200216,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17455,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-16,2020-02-22,2,2,2,435298.6066952676,433835.9470563449,1035924,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-19,6,6,6,2794992.3122036066,1663616.334389204,1401378,20200216,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17457,ZA6,North West,ZA6,North West,2020-02-16,2020-02-22,1,1,1,709410.0122590596,116333.26404126392,468733,20200216,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17459,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-28,4,4,4,1205063.257552448,503494.8097153063,4102955,20200216,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17460,ZA4,Free State,ZA8,Mpumalanga,2020-02-16,2020-02-17,2,2,2,2066989.6544110957,808655.2948005596,111900,20200216,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17461,ZA6,North West,ZA1,Western Cape,2020-02-16,2020-02-17,4,4,4,10629907.702589404,3836941.038523184,258770,20200216,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17462,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-16,2020-02-17,2,2,2,757591.8271700855,399040.0381668531,106345,20200216,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17463,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-16,2020-02-21,1,1,1,1598212.0715734472,697746.4060191647,392854,20200216,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17464,ZA4,Free State,ZA9,Limpopo,2020-02-16,2020-02-21,1,1,1,1034057.1894145363,453204.0454890051,416500,20200216,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17465,ZA4,Free State,ZA4,Free State,2020-02-16,2020-02-20,1,1,1,159431.99631730124,157981.9179427087,310046,20200216,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17466,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-18,1,1,1,314518.22516664653,157747.12527720936,152317,20200216,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17467,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-24,1,1,1,918064.0722221911,452449.7574822112,683588,20200216,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17468,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-16,2020-02-20,3,3,3,3022366.364157772,354024.0600703504,931202,20200216,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17469,ZA6,North West,ZA6,North West,2020-02-16,2020-02-19,1,1,1,492378.1224610278,146355.9708287467,226003,20200216,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17470,ZA2,Eastern Cape,ZA4,Free State,2020-02-16,2020-02-26,1,1,1,626549.9657654432,243783.74756431664,845889,20200216,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17471,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-16,2020-02-26,2,2,2,933619.1575227028,464013.2956713005,1713819,20200216,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17472,ZA4,Free State,ZA6,North West,2020-02-16,2020-02-28,1,1,1,568072.2817304544,284011.9520445558,1016674,20200216,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17473,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-16,2020-02-24,1,1,1,1117691.7871702332,139915.9639853269,684291,20200216,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17474,ZA1,Western Cape,ZA4,Free State,2020-02-16,2020-02-18,2,2,2,8189521.782258259,1405141.367953445,318170,20200216,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17475,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-16,2020-02-16,2,2,2,5252657.042093502,2357064.426205376,85790,20200216,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17476,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-16,2020-02-26,1,1,1,492262.104810059,491241.8977698602,860072,20200216,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17477,ZA1,Western Cape,ZA4,Free State,2020-02-16,2020-02-17,1,1,1,1295227.494280754,646700.9787962642,26573,20200216,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17478,ZA4,Free State,ZA6,North West,2020-02-16,2020-02-17,7,7,7,2230957.143564944,985835.0092036852,257085,20200216,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17479,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-16,2020-02-17,2,2,2,3937148.8314194,311040.6343585886,149400,20200216,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17480,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-29,3,3,3,1381717.9966022344,68115.60753030614,3255724,20200216,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17481,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-02-24,2,2,2,2271274.4028315265,2227548.758745207,1359016,20200216,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17482,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-19,2,2,2,67623.43433992144,4677.255261186099,527678,20200216,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17483,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-16,2020-02-28,1,1,1,513575.8164820175,253853.1339615356,989156,20200216,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17484,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-16,2020-02-16,7,7,7,9386375.470734194,5255957.435855128,165044,20200216,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17485,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-03-01,1,1,1,1123735.5475563991,1123214.752269426,1159896,20200216,20200301,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17486,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-16,2,2,2,3010286.675091753,1528446.24491021,66951,20200216,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17487,ZA2,Eastern Cape,ZA4,Free State,2020-02-16,2020-02-24,1,1,1,1049787.9091871004,333092.78597775684,682605,20200216,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17488,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-16,2020-02-18,1,1,1,2100664.405648065,860149.7991869868,215859,20200216,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17489,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-20,2,2,2,483794.61228031694,87279.72205625995,721444,20200216,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17490,ZA3,Nothern Cape,ZA4,Free State,2020-02-16,2020-02-21,1,1,1,146252.5912817696,144473.71553259704,422668,20200216,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17491,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-23,2,2,2,338125.57003756624,257506.97251734135,1146676,20200216,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17492,ZA6,North West,ZA9,Limpopo,2020-02-16,2020-02-20,1,1,1,744271.4051701371,329641.54603408324,307144,20200216,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17493,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-29,2,2,2,649938.8669219811,363338.1475785837,2285259,20200216,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17494,ZA4,Free State,ZA2,Eastern Cape,2020-02-16,2020-02-17,1,1,1,638115.1135735096,569689.397902634,124235,20200216,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17495,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-16,2020-02-19,1,1,1,181084.35540797331,89549.73252478294,287169,20200216,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17496,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-16,2020-02-29,1,1,1,1644907.5376074752,805123.3497963574,1152051,20200216,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17497,ZA9,Limpopo,ZA1,Western Cape,2020-02-16,2020-02-21,1,1,1,2979043.4636357552,1441548.290979496,459759,20200216,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17498,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-20,7,7,7,3100098.3009607443,1737159.0463005188,2376095,20200216,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17499,ZA6,North West,ZA2,Eastern Cape,2020-02-16,2020-02-19,1,1,1,567675.4845158379,567675.4845158379,247802,20200216,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17500,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-27,1,1,1,577469.3087407628,285431.17380631325,964024,20200216,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17501,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-16,2020-02-24,1,1,1,2322114.2652386595,904100.1594263054,661607,20200216,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17502,ZA9,Limpopo,ZA6,North West,2020-02-16,2020-02-20,1,1,1,187876.780190326,91082.05138395738,382472,20200216,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17503,ZA2,Eastern Cape,ZA4,Free State,2020-02-16,2020-02-28,1,1,1,475980.10171893286,475980.10171893286,1050350,20200216,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17504,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-29,4,4,4,1161959.904351464,570194.9131847627,4561568,20200216,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17505,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-16,2020-02-17,2,2,2,2702643.3367486866,1048713.8276478644,103563,20200216,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17506,ZA7,Gauteng,ZA6,North West,2020-02-16,2020-02-21,4,4,4,770390.9470198702,541818.2419836125,1601311,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17507,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-16,2020-02-29,1,1,1,446994.31160038,218436.70387179856,1096774,20200216,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17508,ZA6,North West,ZA9,Limpopo,2020-02-16,2020-02-18,1,1,1,453242.30496980273,129225.80198152584,185978,20200216,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17509,ZA4,Free State,ZA6,North West,2020-02-16,2020-02-21,2,2,2,593481.8080418118,214924.619242842,902869,20200216,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17510,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-21,1,1,1,672244.7422541069,270197.3751125111,438183,20200216,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17511,ZA9,Limpopo,ZA4,Free State,2020-02-16,2020-02-17,1,1,1,1488587.9659103514,701786.3552194597,19029,20200216,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17512,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-20,1,1,1,294966.70464645885,294851.9781271034,374237,20200216,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17513,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-24,2,2,2,2824963.9041170245,1011592.5022989218,1306365,20200216,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17514,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-19,1,1,1,50440.22967116885,20301.316861981777,265462,20200216,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17516,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-21,1,1,1,2778011.954072944,1261852.155893861,427536,20200216,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17517,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-28,2,2,2,530769.0718844198,401746.3409149509,2022268,20200216,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17518,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-18,2,2,2,1755666.532731629,652402.4195124584,272436,20200216,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
