,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88403,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-23,2020-10-25,1,1,1,1530431.370022986,516981.0323939807,115293,20201023,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,168.0,230.0,1,1,1,0,1,0,0,0,0
88404,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-23,2020-10-26,1,1,1,1314759.7307549657,1167333.277511133,265114,20201023,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,244.0,79.0,1,1,1,0,1,0,0,0,0
88405,ZA7,Gauteng,ZA7,Gauteng,2020-10-23,2020-10-25,3,3,3,2377256.307584447,1026761.3901055997,385761,20201023,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,230.0,1,1,1,0,1,0,0,0,0
88406,ZA6,North West,ZA3,Nothern Cape,2020-10-23,2020-10-24,2,2,2,765320.309281214,426401.8326331402,143870,20201023,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,132.0,106.0,1,1,1,0,1,0,0,0,0
88407,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-23,2020-10-24,1,1,1,3899346.273545549,866883.7014832431,142431,20201023,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,86.0,106.0,1,1,1,0,1,0,0,0,0
88408,ZA7,Gauteng,ZA7,Gauteng,2020-10-23,2020-10-31,1,1,1,1543.6587722807292,1539.328796713335,694898,20201023,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,324.0,1,1,1,0,1,0,0,0,0
88409,ZA1,Western Cape,ZA7,Gauteng,2020-10-23,2020-10-26,2,2,2,5322666.888201724,2578372.075767941,476315,20201023,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,244.0,157.0,1,1,1,0,1,0,0,0,0
88410,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-23,2020-10-29,1,1,1,1173697.2543123343,322178.5277039104,536796,20201023,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,183.0,1,1,1,0,1,0,0,0,0
88411,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-26,3,3,3,614202.8589515283,210600.49262345664,751741,20201023,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,267.0,196.0,1,1,1,0,1,0,0,0,0
88412,ZA3,Nothern Cape,,,2020-10-23,2020-10-23,1,1,1,1594214.504990641,797551.5569390683,663,20201023,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,264.0,,1,1,1,0,1,0,0,0,0
88413,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-23,2020-10-24,2,2,2,2564378.6693846,1370028.2071902163,160334,20201023,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,264.0,268.0,1,1,1,0,1,0,0,0,0
88414,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-23,2020-10-25,1,1,1,1408212.7218344638,635379.3244595178,184184,20201023,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,244.0,18.0,1,1,1,0,1,0,0,0,0
88415,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-23,2020-10-24,3,3,3,4363494.747681453,2487434.2408628752,216257,20201023,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,75.0,1,1,1,0,1,0,0,0,0
88416,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-23,2020-10-24,2,2,2,2428774.255560839,2428774.255560839,171424,20201023,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,353.0,1,1,1,0,1,0,0,0,0
88417,ZA7,Gauteng,ZA4,Free State,2020-10-23,2020-10-29,1,1,1,403461.35656071367,141563.32741406327,529822,20201023,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,332.0,349.0,1,1,1,0,1,0,0,0,0
88418,ZA9,Limpopo,ZA4,Free State,2020-10-23,2020-10-24,1,1,1,1584572.116728901,780964.318487034,86519,20201023,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,80.0,290.0,1,1,1,0,1,0,0,0,0
88419,ZA4,Free State,ZA6,North West,2020-10-23,2020-10-26,1,1,1,474209.54749991663,369732.7026219976,277333,20201023,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,324.0,21.0,1,1,1,0,1,0,0,0,0
88420,ZA4,Free State,ZA4,Free State,2020-10-23,2020-10-30,1,1,1,236030.1304804864,164891.5481289292,639876,20201023,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,201.0,1,1,1,0,1,0,0,0,0
88421,ZA7,Gauteng,ZA6,North West,2020-10-23,2020-10-31,1,1,1,199705.95783109343,98017.05924372024,656846,20201023,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,70.0,1,1,1,0,1,0,0,0,0
88422,ZA4,Free State,ZA2,Eastern Cape,2020-10-23,2020-10-26,1,1,1,4672423.503417927,711295.2687522426,257542,20201023,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,324.0,196.0,1,1,1,0,1,0,0,0,0
88423,ZA6,North West,ZA4,Free State,2020-10-23,2020-10-27,1,1,1,374218.7443697849,155430.39094652282,361213,20201023,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,132.0,175.0,1,1,1,0,1,0,0,0,0
88424,ZA4,Free State,ZA2,Eastern Cape,2020-10-23,2020-10-25,1,1,1,1995099.8958438784,213498.5937175824,191495,20201023,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,324.0,418.0,1,1,1,0,1,0,0,0,0
88425,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-23,2020-10-29,1,1,1,567473.0681217043,75908.15431955978,512269,20201023,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,80.0,183.0,1,1,1,0,1,0,0,0,0
88426,ZA4,Free State,ZA9,Limpopo,2020-10-23,2020-10-24,2,2,2,1946834.329482484,1176922.7803897415,132804,20201023,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,324.0,75.0,1,1,1,0,1,0,0,0,0
88427,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-23,2020-10-23,2,2,2,2556601.1933259326,1115218.1334655553,71490,20201023,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,80.0,264.0,1,1,1,0,1,0,0,0,0
88428,ZA1,Western Cape,ZA4,Free State,2020-10-23,2020-10-26,1,1,1,866945.5511577361,864417.3569495858,268294,20201023,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,244.0,228.0,1,1,1,0,1,0,0,0,0
88429,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-23,2020-10-25,1,1,1,1587422.6056414149,1230079.455824177,159399,20201023,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,168.0,259.0,1,1,1,0,1,0,0,0,0
88430,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-23,2020-10-30,1,1,1,1126336.0761526164,997092.444787788,659556,20201023,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,267.0,304.0,1,1,1,0,1,0,0,0,0
88431,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-23,2020-10-25,1,1,1,785020.6467504769,373269.0998938235,142616,20201023,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,230.0,1,1,1,0,1,0,0,0,0
88432,ZA4,Free State,ZA8,Mpumalanga,2020-10-23,2020-10-24,4,4,4,3790227.038248253,1757777.888766905,214785,20201023,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,324.0,86.0,1,1,1,0,1,0,0,0,0
88433,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-23,2020-10-26,4,4,4,726758.688853298,456751.3068517272,930435,20201023,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,51.0,1,1,1,0,1,0,0,0,0
88434,ZA6,North West,ZA1,Western Cape,2020-10-23,2020-10-29,1,1,1,1165696.7899080764,964281.9502979052,542739,20201023,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,132.0,284.0,1,1,1,0,1,0,0,0,0
88436,ZA1,Western Cape,ZA7,Gauteng,2020-10-23,2020-10-29,1,1,1,2556670.252570716,1269839.669398362,513569,20201023,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,244.0,295.0,1,1,1,0,1,0,0,0,0
88437,ZA1,Western Cape,ZA7,Gauteng,2020-10-23,2020-10-27,1,1,1,2739322.444346792,1286721.4929513002,361840,20201023,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,244.0,209.0,1,1,1,0,1,0,0,0,0
88438,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-23,2020-10-28,1,1,1,163706.55844287178,81769.48835441239,398396,20201023,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,80.0,1,1,1,0,1,0,0,0,0
88439,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-23,2020-10-28,1,1,1,446638.3910321382,446638.3910321382,428691,20201023,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,332.0,80.0,1,1,1,0,1,0,0,0,0
88440,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-23,2020-10-26,1,1,1,966025.1879432217,518822.1350920145,222977,20201023,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,79.0,1,1,1,0,1,0,0,0,0
88441,ZA4,Free State,ZA6,North West,2020-10-23,2020-10-30,1,1,1,343576.55122391967,128973.74514382811,655960,20201023,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,324.0,159.0,1,1,1,0,1,0,0,0,0
88442,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-23,2020-10-29,1,1,1,300977.3993983268,145888.1881564562,461463,20201023,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,332.0,99.0,1,1,1,0,1,0,0,0,0
88443,ZA9,Limpopo,ZA9,Limpopo,2020-10-23,2020-10-27,1,1,1,141098.66743440065,116960.59182395044,362821,20201023,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,43.0,1,1,1,0,1,0,0,0,0
88444,ZA6,North West,ZA6,North West,2020-10-23,2020-10-31,1,1,1,258012.5658083369,124773.8944963927,699428,20201023,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,132.0,70.0,1,1,1,0,1,0,0,0,0
88445,ZA9,Limpopo,ZA9,Limpopo,2020-10-23,2020-10-30,2,2,2,348092.8495567262,203154.7365940729,1266438,20201023,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,58.0,1,1,1,0,1,0,0,0,0
88446,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-23,2020-10-31,1,1,1,1512168.1531350182,690295.1316596449,649721,20201023,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,86.0,1,1,1,0,1,0,0,0,0
88447,ZA4,Free State,ZA7,Gauteng,2020-10-23,2020-10-27,2,2,2,940698.4806192106,479308.1545492914,699653,20201023,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,209.0,1,1,1,0,1,0,0,0,0
88448,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-23,2020-10-25,1,1,1,1012691.4763127554,515889.828606357,225854,20201023,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,125.0,1,1,1,0,1,0,0,0,0
88449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-28,2,2,2,375259.0801179548,246369.0482644153,869155,20201023,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,267.0,553.0,1,1,1,0,1,0,0,0,0
88450,ZA1,Western Cape,,,2020-10-23,2020-10-24,3,3,3,262925.7084052294,40542.09265112647,105037,20201023,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,244.0,,1,1,1,0,1,0,0,0,0
88451,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-23,2020-10-27,1,1,1,2022012.7975661452,876200.7763605978,314459,20201023,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,168.0,25.0,1,1,1,0,1,0,0,0,0
88452,ZA9,Limpopo,ZA1,Western Cape,2020-10-23,2020-10-23,1,1,1,3931510.581544377,1750380.6753541569,22386,20201023,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,80.0,244.0,1,1,1,0,1,0,0,0,0
88453,ZA9,Limpopo,ZA7,Gauteng,2020-10-23,2020-10-26,1,1,1,1511866.396513164,97096.33254864876,278474,20201023,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,157.0,1,1,1,0,1,0,0,0,0
88454,ZA3,Nothern Cape,ZA6,North West,2020-10-23,2020-10-30,1,1,1,420898.2842973762,205472.52388289903,555355,20201023,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,264.0,159.0,1,1,1,0,1,0,0,0,0
88455,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-23,2020-10-24,1,1,1,1498200.4746766554,1474566.2378642731,79550,20201023,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,244.0,168.0,1,1,1,0,1,0,0,0,0
88456,ZA7,Gauteng,ZA6,North West,2020-10-23,2020-10-27,1,1,1,185926.00882964316,88776.06932990605,360835,20201023,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,45.0,1,1,1,0,1,0,0,0,0
88457,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-23,2020-10-31,1,1,1,459273.181755558,174006.11081382178,698955,20201023,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,324.0,1,1,1,0,1,0,0,0,0
88458,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-23,2020-10-27,1,1,1,890355.216973514,461796.5474315587,294809,20201023,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,264.0,76.0,1,1,1,0,1,0,0,0,0
88459,ZA7,Gauteng,,,2020-10-23,2020-10-23,1,1,1,1107110.319476027,511416.8780432573,26624,20201023,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,332.0,,1,1,1,0,1,0,0,0,0
88460,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-30,1,1,1,1401065.1588509218,2552.97615765481,619885,20201023,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,267.0,534.0,1,1,1,0,1,0,0,0,0
88462,ZA7,Gauteng,ZA4,Free State,2020-10-23,2020-10-26,1,1,1,1146645.6409294526,81949.80082850136,224751,20201023,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,332.0,228.0,1,1,1,0,1,0,0,0,0
88464,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-23,2020-10-23,1,1,1,1518137.4775227648,714840.138754109,27758,20201023,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,264.0,86.0,1,1,1,0,1,0,0,0,0
88465,ZA9,Limpopo,ZA7,Gauteng,2020-10-23,2020-10-31,1,1,1,223704.26541216968,106672.47788727585,644111,20201023,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,324.0,1,1,1,0,1,0,0,0,0
88466,ZA6,North West,ZA9,Limpopo,2020-10-23,2020-10-25,1,1,1,1085900.8708078146,531461.1119221901,117534,20201023,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,132.0,42.0,1,1,1,0,1,0,0,0,0
88467,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-23,2020-10-23,1,1,1,1206917.0025263606,578212.7898084947,53213,20201023,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,168.0,264.0,1,1,1,0,1,0,0,0,0
88468,ZA1,Western Cape,ZA6,North West,2020-10-23,2020-10-24,1,1,1,1710361.5539848062,1362213.0004099072,110499,20201023,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,244.0,123.0,1,1,1,0,1,0,0,0,0
