,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
55479,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-15,2020-07-18,1,1,1,1080734.892431586,540059.8960275523,286552,335.5776614742108,671.5375286027015,4775.866666666667,4775.866666666667,1.0,20200715,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,1157.0,1,1,3,0,0,0,1,0,0
55480,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-15,2020-07-21,1,1,1,1308449.4339874878,177002.4603541028,460430,109.9842298191703,813.0327847790701,7673.833333333333,7673.833333333333,1.0,20200715,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2352.0,240.0,1,1,3,0,0,0,1,0,0
55481,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-31,1,1,1,168334.1533424298,149446.0607545894,1402305,92.86147694625224,104.5979935566478,23371.75,23371.75,1.0,20200715,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1625.0,883.0,1,1,3,0,0,0,1,0,0
55482,ZA4,Free State,,,2020-07-15,2020-07-15,11,11,11,12490430.768401574,4921101.2818473885,155583,277.98459732928944,705.5630780108695,235.73181818181817,235.73181818181817,1.0,20200715,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,588.0,,1,1,3,0,0,0,1,0,0
55484,ZA1,Western Cape,ZA7,Gauteng,2020-07-15,2020-07-16,6,6,6,15972623.811766408,7461121.357975831,353189,772.6876456054797,1654.1547168459538,981.0805555555556,981.0805555555556,1.0,20200715,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1357.0,5181.0,1,1,3,0,0,0,1,0,0
55486,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-15,2020-07-16,5,5,5,2243003.794105297,1161901.7494147778,187668,144.39445505930092,278.7475883472144,625.56,625.56,1.0,20200715,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2352.0,1602.0,1,1,3,0,0,0,1,0,0
55487,ZA6,North West,ZA3,Nothern Cape,2020-07-15,2020-07-17,1,1,1,1889550.8110171412,897157.9447010375,176521,557.4681017240798,1174.1124402347425,2942.016666666667,2942.016666666667,1.0,20200715,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,441.0,213.0,1,1,3,0,0,0,1,0,0
55488,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-18,5,5,5,7212347.449635239,5960161.187898309,1428683,740.6944926502114,896.3089867219487,4762.276666666667,4762.276666666667,1.0,20200715,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1625.0,2116.0,1,1,3,0,0,0,1,0,0
55489,ZA6,North West,ZA1,Western Cape,2020-07-15,2020-07-16,1,1,1,976636.8031335564,976636.8031335564,98568,606.8539747459563,606.8539747459563,1642.8,1642.8,1.0,20200715,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,441.0,1430.0,1,1,3,0,0,0,1,0,0
55491,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-15,2020-07-25,1,1,1,887105.0860793561,887105.0860793561,856230,551.2215449769323,551.2215449769323,14270.5,14270.5,1.0,20200715,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1357.0,1434.0,1,1,3,0,0,0,1,0,0
55492,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-15,2020-07-16,1,1,1,21316.62642692257,10658.313213461286,37395,6.622768788687369,13.24553757737474,623.25,623.25,1.0,20200715,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,588.0,2665.0,1,1,3,0,0,0,1,0,0
55493,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-15,2020-07-17,1,1,1,601845.055370448,300922.527685224,125780,186.98458979883975,373.9691795976796,2096.333333333333,2096.333333333333,1.0,20200715,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1357.0,213.0,1,1,3,0,0,0,1,0,0
55494,ZA6,North West,ZA8,Mpumalanga,2020-07-15,2020-07-16,1,1,1,1441060.927133006,315161.76758003794,31915,195.8324432688337,895.4337463792738,531.9166666666666,531.9166666666666,1.0,20200715,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,441.0,521.0,1,1,3,0,0,0,1,0,0
55495,ZA4,Free State,ZA3,Nothern Cape,2020-07-15,2020-07-31,1,1,1,662220.2138905594,331144.531752624,1423416,205.76367249800168,411.4845638288392,23723.6,23723.6,1.0,20200715,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,588.0,339.0,1,1,3,0,0,0,1,0,0
55496,ZA7,Gauteng,ZA9,Limpopo,2020-07-15,2020-07-23,3,3,3,971714.557254594,587892.2994298409,2069091,121.76644633462264,201.2651443185534,11494.95,11494.95,1.0,20200715,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5644.0,356.0,1,1,3,0,0,0,1,0,0
55497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-15,2020-07-29,1,1,1,201200.49890699636,78746.60887532533,1188395,48.93087424150792,125.02019388458672,19806.58333333333,19806.58333333333,1.0,20200715,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,475.0,890.0,1,1,3,0,0,0,1,0,0
55498,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-31,1,1,1,187944.6545437879,187911.21399987573,1401486,116.76261507786758,116.78339406850736,23358.1,23358.1,1.0,20200715,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,783.0,1,1,3,0,0,0,1,0,0
55499,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-16,1,1,1,71008.37529984076,34736.79394968765,28406,21.584443071020026,44.122558818898106,473.4333333333333,473.4333333333333,1.0,20200715,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,1602.0,1,1,3,0,0,0,1,0,0
55500,ZA7,Gauteng,ZA9,Limpopo,2020-07-15,2020-07-27,1,1,1,566001.2844661988,223059.8113081173,1051203,138.60294089275962,351.69689293662435,17520.05,17520.05,1.0,20200715,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5644.0,184.0,1,1,3,0,0,0,1,0,0
55501,ZA7,Gauteng,ZA6,North West,2020-07-15,2020-07-24,1,1,1,580901.7721528522,359978.16921040724,780529,223.6800641816835,360.95562673539786,13008.816666666668,13008.816666666668,1.0,20200715,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5644.0,647.0,1,1,3,0,0,0,1,0,0
55502,ZA4,Free State,ZA7,Gauteng,2020-07-15,2020-07-27,1,1,1,372864.4077686956,372506.1596522293,1108407,231.4645965388564,231.6872015981018,18473.45,18473.45,1.0,20200715,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,588.0,2165.0,1,1,3,0,0,0,1,0,0
55503,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-28,2,2,2,256860.29468117375,256835.0735930824,2214966,79.79495794344851,79.80279377223694,18458.05,18458.05,1.0,20200715,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,383.0,1,1,3,0,0,0,1,0,0
55504,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-15,2020-07-26,1,1,1,551521.3859155232,524794.7850048726,913069,326.09236123841305,342.6995011107154,15217.816666666668,15217.816666666668,1.0,20200715,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1625.0,211.0,1,1,3,0,0,0,1,0,0
55505,ZA5,KwaZulu-Natal,,,2020-07-15,2020-07-28,2,2,2,513792.74818793446,511343.9886025975,2264476,158.86721192069484,159.62800625221658,18870.63333333333,18870.63333333333,1.0,20200715,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2352.0,,1,1,3,0,0,0,1,0,0
55506,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-28,1,1,1,326200.7497729609,225255.1947595284,1075711,139.967088925381,202.69174879513696,17928.516666666666,17928.516666666666,1.0,20200715,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1625.0,836.0,1,1,3,0,0,0,1,0,0
55507,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-20,1,1,1,320477.5876239427,206902.13372771192,422857,128.56302551083667,199.13554070723396,7047.616666666667,7047.616666666667,1.0,20200715,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1625.0,2135.0,1,1,3,0,0,0,1,0,0
55508,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-15,2020-07-19,1,1,1,1019833.499016116,509916.74950805807,345643,316.847578583608,633.695157167216,5760.716666666666,5760.716666666666,1.0,20200715,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2352.0,5013.0,1,1,3,0,0,0,1,0,0
55509,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-15,2020-07-16,1,1,1,1575315.336248251,787660.2524602727,47921,489.4293901491992,978.8555686343324,798.6833333333333,798.6833333333333,1.0,20200715,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2352.0,164.0,1,1,3,0,0,0,1,0,0
55510,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-15,2020-07-17,2,2,2,1741599.7965424722,824082.8379146224,348990,256.03066774866727,541.0899709889471,2908.25,2908.25,1.0,20200715,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5644.0,2118.0,1,1,3,0,0,0,1,0,0
55511,ZA6,North West,ZA1,Western Cape,2020-07-15,2020-07-15,2,2,2,3661763.072604424,2415883.310855311,13850,750.5801465862211,1137.657043057427,115.41666666666669,115.41666666666669,1.0,20200715,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,441.0,1357.0,1,1,3,0,0,0,1,0,0
55512,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-15,2020-07-19,1,1,1,43556.11985594167,43556.11985594167,368147,27.06451812411869,27.06451812411869,6135.783333333334,6135.783333333334,1.0,20200715,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,475.0,485.0,1,1,3,0,0,0,1,0,0
55513,ZA9,Limpopo,ZA9,Limpopo,2020-07-15,2020-07-24,3,3,3,717225.1460954132,315620.9767015976,2375186,65.37259419606117,148.55434804396765,13195.477777777776,13195.477777777776,1.0,20200715,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,187.0,326.0,1,1,3,0,0,0,1,0,0
55515,ZA4,Free State,ZA4,Free State,2020-07-15,2020-07-19,2,2,2,3648038.361027105,3648038.361027105,669596,1133.392972859471,1133.392972859471,5579.966666666666,5579.966666666666,1.0,20200715,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,588.0,989.0,1,1,3,0,0,0,1,0,0
55516,ZA1,Western Cape,,,2020-07-15,2020-07-16,3,3,3,2886513.9515389083,2151277.388546879,246655,445.5805985848641,597.8655384924765,1370.3055555555554,1370.3055555555554,1.0,20200715,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1357.0,,1,1,3,0,0,0,1,0,0
55517,ZA9,Limpopo,ZA7,Gauteng,2020-07-15,2020-07-18,1,1,1,751886.2391013936,245436.1826531466,221080,152.50697343336577,467.2004488172781,3684.6666666666665,3684.6666666666665,1.0,20200715,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,187.0,5196.0,1,1,3,0,0,0,1,0,0
55518,ZA4,Free State,ZA3,Nothern Cape,2020-07-15,2020-07-21,1,1,1,409068.121683178,198984.41214723536,464065,123.64318141257267,254.1831464765631,7734.416666666667,7734.416666666667,1.0,20200715,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,588.0,188.0,1,1,3,0,0,0,1,0,0
55519,ZA4,Free State,ZA7,Gauteng,2020-07-15,2020-07-23,2,2,2,1313314.8147220234,419269.2284995788,1313787,130.26091019060522,408.02799610338855,10948.225,10948.225,1.0,20200715,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,588.0,4272.0,1,1,3,0,0,0,1,0,0
55520,ZA9,Limpopo,ZA9,Limpopo,2020-07-15,2020-07-19,3,3,3,218974.20332242653,17070.00471131128,1066820,3.5356030596548,45.35475392922552,5926.777777777778,5926.777777777778,1.0,20200715,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,187.0,438.0,1,1,3,0,0,0,1,0,0
55521,ZA3,Nothern Cape,ZA4,Free State,2020-07-15,2020-07-17,1,1,1,946429.8399372104,55562.1266757721,153300,34.52470489576629,588.0842380107736,2555.0,2555.0,1.0,20200715,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,88.0,978.0,1,1,3,0,0,0,1,0,0
55522,ZA9,Limpopo,ZA7,Gauteng,2020-07-15,2020-07-17,5,5,5,2049546.650839884,1138516.5483046526,915761,141.48827700039922,254.70584919568267,3052.536666666667,3052.536666666667,1.0,20200715,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,187.0,5513.0,1,1,3,0,0,0,1,0,0
55523,ZA7,Gauteng,ZA7,Gauteng,2020-07-15,2020-07-19,1,1,1,165422.33002100926,81079.9644094947,300772,50.38075415168833,102.78867042783224,5012.866666666667,5012.866666666667,1.0,20200715,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5644.0,5013.0,1,1,3,0,0,0,1,0,0
55524,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-15,2020-07-16,1,1,1,1131547.762303756,751715.9538712861,85995,467.0946384808258,703.1111821361723,1433.25,1433.25,1.0,20200715,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,88.0,5181.0,1,1,3,0,0,0,1,0,0
55525,ZA2,Eastern Cape,,,2020-07-15,2020-07-18,2,2,2,2277500.325317398,761710.8549023594,467095,236.65259102539895,707.586546231694,3892.4583333333335,3892.4583333333335,1.0,20200715,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1625.0,,1,1,3,0,0,0,1,0,0
55526,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-15,2020-07-22,1,1,1,566475.0894464169,198500.2643118449,559842,123.34234589487698,351.9913017020705,9330.7,9330.7,1.0,20200715,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,475.0,5147.0,1,1,3,0,0,0,1,0,0
55527,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-15,2020-07-23,1,1,1,1793003.468691622,896481.6553349418,694579,557.0478749943715,1114.1207030265884,11576.316666666668,11576.316666666668,1.0,20200715,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5644.0,1627.0,1,1,3,0,0,0,1,0,0
55528,ZA5,KwaZulu-Natal,,,2020-07-15,2020-07-17,1,1,1,365345.0919357028,174861.04075304564,235001,108.653613368581,227.01491535414604,3916.683333333333,3916.683333333333,1.0,20200715,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2352.0,,1,1,3,0,0,0,1,0,0
55529,ZA4,Free State,ZA9,Limpopo,2020-07-15,2020-07-15,1,1,1,397429.55514550494,273562.9165399756,49873,169.9841156023669,246.95127651111568,831.2166666666667,831.2166666666667,1.0,20200715,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,588.0,187.0,1,1,3,0,0,0,1,0,0
55530,ZA8,Mpumalanga,ZA6,North West,2020-07-15,2020-07-16,2,2,2,2321791.8796361936,959163.6903407428,92583,297.99834290889413,721.3472941882511,771.525,771.525,1.0,20200715,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,475.0,666.0,1,1,3,0,0,0,1,0,0
55531,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-15,2020-07-15,2,2,1,2800484.078923226,1399798.187644404,24708,869.7942687482625,1740.140130962197,205.9,411.8,2.0,20200715,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,187.0,2352.0,1,1,3,0,0,0,1,0,0
55532,ZA1,Western Cape,ZA6,North West,2020-07-15,2020-07-20,1,1,1,2380446.537316142,1132312.4637715237,362039,703.5863455989047,1479.1409029493643,6033.983333333334,6033.983333333334,1.0,20200715,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1357.0,331.0,1,1,3,0,0,0,1,0,0
55533,ZA9,Limpopo,ZA9,Limpopo,2020-07-15,2020-07-21,1,1,1,6842.138109673531,3417.8681207906243,507284,2.123764789125646,4.25150751466034,8454.733333333334,8454.733333333334,1.0,20200715,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,187.0,199.0,1,1,3,0,0,0,1,0,0
55534,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-27,1,1,1,1410.1872485014055,1410.1872485014055,1047094,0.876249731879204,0.876249731879204,17451.566666666666,17451.566666666666,1.0,20200715,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,521.0,1,1,3,0,0,0,1,0,0
55535,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-15,2020-07-19,1,1,1,1941865.3897813568,662490.1396960041,393567,411.652287948384,1206.6192124128568,6559.45,6559.45,1.0,20200715,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1357.0,2205.0,1,1,3,0,0,0,1,0,0
55536,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-15,2020-07-20,1,1,1,518443.5384374071,518443.5384374071,473912,322.1458795865937,322.1458795865937,7898.533333333334,7898.533333333334,1.0,20200715,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2352.0,734.0,1,1,3,0,0,0,1,0,0
55537,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-15,2020-07-15,2,2,1,2800484.078923226,1399873.414241344,33142,869.8410123884912,1740.140130962197,276.18333333333334,552.3666666666667,2.0,20200715,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2352.0,187.0,1,1,3,0,0,0,1,0,0
