,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78958,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-27,2020-09-28,2,2,2,2224422.295133819,1402079.7729131775,108552,20200927,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,121.0,66.0,1,1,1,0,1,0,0,0,0
78959,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-27,2020-09-27,2,2,2,5145488.835989481,1715209.027111655,86100,20200927,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,116.0,1,1,1,0,1,0,0,0,0
78960,ZA4,Free State,ZA9,Limpopo,2020-09-27,2020-09-28,1,1,1,1290245.89106329,615765.5382664021,58308,20200927,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,251.0,39.0,1,1,1,0,1,0,0,0,0
78961,ZA9,Limpopo,ZA1,Western Cape,2020-09-27,2020-09-27,1,1,1,2816220.1669445327,1375460.789156258,36021,20200927,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,135.0,1,1,1,0,1,0,0,0,0
78962,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-27,2020-09-29,1,1,1,1057662.28478035,614598.3336995043,166452,20200927,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,178.0,72.0,1,1,1,0,1,0,0,0,0
78963,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-27,2020-09-29,1,1,1,958051.7152522996,958051.7152522996,160524,20200927,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,116.0,34.0,1,1,1,0,1,0,0,0,0
78964,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-27,2020-09-29,1,1,1,505871.0659181747,253009.43529241835,205298,20200927,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,94.0,1,1,1,0,1,0,0,0,0
78965,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-27,2020-09-30,1,1,1,10193.656126905717,1326.7621048310084,249336,20200927,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,128.0,1,1,1,0,1,0,0,0,0
78966,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-27,2020-09-30,1,1,1,370495.68696911057,354468.81318817445,226840,20200927,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,116.0,183.0,1,1,1,0,1,0,0,0,0
78967,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-27,2020-09-28,1,1,1,3186056.380158779,814325.0274573003,40391,20200927,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,178.0,48.0,1,1,1,0,1,0,0,0,0
78968,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-27,2020-09-29,1,1,1,1934458.8744642504,1131530.0072354914,234150,20200927,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,178.0,171.0,1,1,1,0,1,0,0,0,0
78969,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-27,2020-09-28,1,1,1,3281008.188169553,549.7003339256597,131251,20200927,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,63.0,1,1,1,0,1,0,0,0,0
78970,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-27,2020-09-29,1,1,1,2830190.3901598207,932544.8480745754,132089,20200927,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,209.0,1,1,1,0,1,0,0,0,0
78971,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-27,2020-09-27,1,1,1,1532706.180756372,773612.4258836175,44036,20200927,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,178.0,79.0,1,1,1,0,1,0,0,0,0
78972,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-27,2020-09-29,1,1,1,1007351.6242014236,583000.2350010825,185794,20200927,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,116.0,72.0,1,1,1,0,1,0,0,0,0
78973,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-27,2020-09-29,1,1,1,594589.013857003,594585.511901576,241690,20200927,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,135.0,72.0,1,1,1,0,1,0,0,0,0
