,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90575,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-01,2020-11-01,1,1,1,758229.8490884718,758229.8490884718,48628,471.1421853180376,471.1421853180376,810.4666666666667,810.4666666666667,1.0,20201101,20201101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,95.0,36.0,1,1,1,0,1,0,0,0,0
90576,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-05,1,1,1,381867.80606116354,190578.5061593988,316174,118.4199935870757,237.28165392928025,5269.566666666667,5269.566666666667,1.0,20201101,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,45.0,1,1,1,0,1,0,0,0,0
90577,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1,1,1,1412166.204511229,1410104.076032238,64802,876.1980509028759,877.4793981344131,1080.0333333333333,1080.0333333333333,1.0,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,266.0,53.0,1,1,1,0,1,0,0,0,0
90578,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-01,2020-11-03,1,1,1,434805.9377934077,434687.70629957615,134842,270.1024183142797,270.1758839585618,2247.366666666667,2247.366666666667,1.0,20201101,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,77.0,1,1,1,0,1,0,0,0,0
90579,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-08,1,1,1,59719.3346195596,57812.05443207608,569213,35.92274518814876,37.10787415217604,9486.883333333331,9486.883333333331,1.0,20201101,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,134.0,1,1,1,0,1,0,0,0,0
90580,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-20,1,1,1,136534.73770282374,135901.07883744023,1624977,84.44501538356015,84.83875274821526,27082.95,27082.95,1.0,20201101,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,265.0,1,1,1,0,1,0,0,0,0
90581,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-08,1,1,1,840984.2260663963,438205.807369575,598313,272.28846497055633,522.5633712036682,9971.883333333331,9971.883333333331,1.0,20201101,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,38.0,1,1,1,0,1,0,0,0,0
90582,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-10,1,1,1,114021.7453566436,114021.7453566436,759213,70.84982785323933,70.84982785323933,12653.55,12653.55,1.0,20201101,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,147.0,1,1,1,0,1,0,0,0,0
90583,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-28,2,2,2,290800.1548419525,287884.5528972115,4705078,89.44158393022607,90.34741945847269,39208.98333333333,39208.98333333333,1.0,20201101,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1413.0,1,1,1,0,1,0,0,0,0
90584,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-14,1,1,1,386832.35947107145,386808.4137515588,1064271,240.351605220238,240.36648440052065,17737.85,17737.85,1.0,20201101,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,202.0,1,1,1,0,1,0,0,0,0
90585,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-07,1,1,1,338382.8770898355,338382.8770898355,509014,210.26137177001036,210.26137177001036,8483.566666666668,8483.566666666668,1.0,20201101,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,60.0,1,1,1,0,1,0,0,0,0
90586,ZA8,Mpumalanga,ZA6,North West,2020-11-01,2020-11-02,1,1,1,404643.647270018,404635.3511011332,86031,251.4287505350833,251.43390553543432,1433.85,1433.85,1.0,20201101,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,52.0,1,1,1,0,1,0,0,0,0
90587,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-11,3,3,3,787868.3916780441,227495.731750744,2479690,47.11976468895483,163.18624062103237,13776.055555555557,13776.055555555557,1.0,20201101,20201111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,48.0,1,1,1,0,1,0,0,0,0
90588,ZA7,Gauteng,ZA9,Limpopo,2020-11-01,2020-11-22,1,1,1,639440.4430002854,328231.0414949164,1780669,203.953313582998,397.3298704318563,29677.816666666666,29677.816666666666,1.0,20201101,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,192.0,27.0,1,1,1,0,1,0,0,0,0
90589,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-12,1,1,1,220802.21092280129,220695.2724231333,898855,137.13368454670558,137.2001330497403,14980.916666666666,14980.916666666666,1.0,20201101,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,97.0,1,1,1,0,1,0,0,0,0
90590,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-14,1,1,1,1274156.1601049197,1274019.85518443,1064599,791.6392363499848,791.7239323009371,17743.316666666666,17743.316666666666,1.0,20201101,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,388.0,1,1,1,0,1,0,0,0,0
90591,ZA6,North West,ZA6,North West,2020-11-01,2020-11-14,2,2,2,497021.537023291,497021.537023291,2181199,154.41743251389727,154.41743251389727,18176.658333333333,18176.658333333333,1.0,20201101,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,58.0,1,1,1,0,1,0,0,0,0
90592,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-01,2020-11-20,1,1,1,537075.7289719858,536864.7325070048,1656054,333.59227890805494,333.72338603305803,27600.9,27600.9,1.0,20201101,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,45.0,1,1,1,0,1,0,0,0,0
90593,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-22,1,1,1,1269907.985596525,1269895.141929623,1800824,789.0762583572082,789.0842390418238,30013.733333333334,30013.733333333334,1.0,20201101,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,597.0,1,1,1,0,1,0,0,0,0
90594,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-13,1,1,1,249960.50669021797,249960.50669021797,1025420,155.3182580543488,155.3182580543488,17090.333333333332,17090.333333333332,1.0,20201101,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,51.0,1,1,1,0,1,0,0,0,0
90595,ZA7,Gauteng,ZA6,North West,2020-11-01,2020-11-17,1,1,1,153258.09287954523,153112.25766667863,1374904,95.13954609249396,95.23016389258308,22915.066666666666,22915.066666666666,1.0,20201101,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,192.0,37.0,1,1,1,0,1,0,0,0,0
90596,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-06,1,1,1,627344.1624502785,508340.0996330391,361836,315.8678937710266,389.8135901648613,6030.6,6030.6,1.0,20201101,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,252.0,1,1,1,0,1,0,0,0,0
90597,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-14,1,1,1,145768.97275406373,144345.3637046636,1118598,89.69205073909842,90.57664039140404,18643.3,18643.3,1.0,20201101,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,83.0,1,1,1,0,1,0,0,0,0
90598,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-26,1,1,1,263137.80519235315,263137.80519235315,2143597,163.5062517350878,163.5062517350878,35726.61666666667,35726.61666666667,1.0,20201101,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,38.0,1,1,1,0,1,0,0,0,0
90599,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-10,1,1,1,73083.48966833556,14147.546679814135,776052,8.790877947669445,45.41197510807854,12934.2,12934.2,1.0,20201101,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,139.0,1,1,1,0,1,0,0,0,0
90600,ZA3,Nothern Cape,ZA6,North West,2020-11-01,2020-11-02,3,3,3,238157.6702297161,160344.54281960108,130381,33.21115991352192,49.3281051637015,724.338888888889,724.338888888889,1.0,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,95.0,52.0,1,1,1,0,1,0,0,0,0
90601,ZA6,North West,ZA6,North West,2020-11-01,2020-11-05,1,1,1,421992.1429425281,210933.22421258088,297485,131.06782901143623,262.21376097498614,4958.083333333333,4958.083333333333,1.0,20201101,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,125.0,63.0,1,1,1,0,1,0,0,0,0
90602,ZA1,Western Cape,ZA9,Limpopo,2020-11-01,2020-11-01,2,2,2,2943923.4289968144,2938688.676799126,67650,913.0082433585133,914.6346054655854,563.75,563.75,1.0,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,266.0,41.0,1,1,1,0,1,0,0,0,0
90603,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-05,1,1,1,1357320.2706330144,1316771.915654302,346568,818.2041351347518,843.399714811137,5776.133333333333,5776.133333333333,1.0,20201101,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,266.0,120.0,1,1,1,0,1,0,0,0,0
90604,ZA6,North West,ZA4,Free State,2020-11-01,2020-11-07,1,1,1,766636.2571843911,243809.68743672117,495436,151.49631616156717,476.3656851390325,8257.266666666666,8257.266666666666,1.0,20201101,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,125.0,117.0,1,1,1,0,1,0,0,0,0
90605,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-13,1,1,1,3108.1563434214254,3081.834516972155,1028294,1.914963188089156,1.9313188127718035,17138.233333333334,17138.233333333334,1.0,20201101,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,507.0,1,1,1,0,1,0,0,0,0
90606,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-01,2020-11-08,1,1,1,351968.15863567387,175895.25995529018,547732,109.29624738731444,218.70287436102777,9128.866666666669,9128.866666666669,1.0,20201101,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,192.0,41.0,1,1,1,0,1,0,0,0,0
90607,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-01,2020-11-22,1,1,1,309489.2291136285,309489.2291136285,1800400,192.30769127894877,192.30769127894877,30006.666666666668,30006.666666666668,1.0,20201101,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,137.0,133.0,1,1,1,0,1,0,0,0,0
90608,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-01,2020-11-13,1,1,1,631142.121502228,631044.4208520912,1041365,392.1128241395818,392.17353250903966,17356.083333333332,17356.083333333332,1.0,20201101,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,346.0,507.0,1,1,1,0,1,0,0,0,0
90609,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-11,1,1,1,82441.29403767831,82343.37519305175,810136,51.16580121655267,51.22664516578078,13502.266666666666,13502.266666666666,1.0,20201101,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,458.0,1,1,1,0,1,0,0,0,0
90610,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-25,1,1,1,71467.55496866416,71467.55496866416,2079319,44.40787983716605,44.40787983716605,34655.316666666666,34655.316666666666,1.0,20201101,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,367.0,1,1,1,0,1,0,0,0,0
90611,ZA9,Limpopo,ZA7,Gauteng,2020-11-01,2020-11-20,1,1,1,149960.39167868148,149960.39167868148,1657312,93.18106736575989,93.18106736575989,27621.866666666665,27621.866666666665,1.0,20201101,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,41.0,265.0,1,1,1,0,1,0,0,0,0
90612,ZA4,Free State,ZA9,Limpopo,2020-11-01,2020-11-29,1,1,1,827027.0623248838,703419.7239185072,2412308,437.0847524944991,513.8907917293529,40205.13333333333,40205.13333333333,1.0,20201101,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,23.0,1,1,1,0,1,0,0,0,0
90613,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-01,2020-11-07,1,1,1,1271010.1821874406,883052.2144981096,518002,548.7032073305083,789.769112251601,8633.366666666667,8633.366666666667,1.0,20201101,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,49.0,1,1,1,0,1,0,0,0,0
90614,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-29,1,1,1,250847.3265515748,34863.29057010101,2457229,21.663044426860267,155.86930236889987,40953.816666666666,40953.816666666666,1.0,20201101,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1040.0,1,1,1,0,1,0,0,0,0
90615,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-10,1,1,1,493042.7072159821,245552.71407906213,709936,152.57938270442003,306.3625348067176,11832.266666666666,11832.266666666666,1.0,20201101,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,147.0,1,1,1,0,1,0,0,0,0
90616,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-21,1,1,1,350467.3171872063,350340.26023772446,1660563,217.69134519265268,217.77029472083424,27676.05,27676.05,1.0,20201101,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,203.0,1,1,1,0,1,0,0,0,0
90617,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-03,1,1,1,614958.2604496257,612391.1199141211,116089,380.5222002965936,382.1173474717808,1934.8166666666664,1934.8166666666664,1.0,20201101,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,346.0,77.0,1,1,1,0,1,0,0,0,0
90618,ZA6,North West,ZA7,Gauteng,2020-11-01,2020-11-14,1,1,1,85583.20569452057,85388.10741559455,1128330,53.057710107717526,53.17893855789723,18805.5,18805.5,1.0,20201101,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,125.0,202.0,1,1,1,0,1,0,0,0,0
90619,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-01,2020-11-01,1,1,1,575017.5282876668,574952.5388111376,44051,357.2589445209585,357.2993271094725,734.1833333333333,734.1833333333333,1.0,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,95.0,1,1,1,0,1,0,0,0,0
90620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-30,1,1,1,208488.69317757143,208488.69317757143,2510525,129.54886784775127,129.54886784775127,41842.083333333336,41842.083333333336,1.0,20201101,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,172.0,1,1,1,0,1,0,0,0,0
90621,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-01,2020-11-01,2,2,2,1542921.284664428,1493180.4313451648,96429,463.9096524252008,479.3634190901472,803.575,803.575,1.0,20201101,20201101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,95.0,41.0,1,1,1,0,1,0,0,0,0
90622,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-05,1,1,1,1127202.5689359594,1127200.4156241894,335065,700.409866146821,700.4112041527227,5584.416666666667,5584.416666666667,1.0,20201101,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,332.0,1,1,1,0,1,0,0,0,0
90623,ZA4,Free State,ZA3,Nothern Cape,2020-11-01,2020-11-05,1,1,1,376574.3238078258,376574.3238078258,340460,233.99243655043657,233.99243655043657,5674.333333333333,5674.333333333333,1.0,20201101,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,137.0,76.0,1,1,1,0,1,0,0,0,0
90624,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-08,1,1,1,181023.1733771214,83933.14672110805,628446,52.15363944632598,112.48258506392752,10474.1,10474.1,1.0,20201101,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,626.0,1,1,1,0,1,0,0,0,0
90625,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-01,2020-11-05,1,1,1,642716.2956874985,642660.7633042817,354964,399.33088469853664,399.3653909217038,5916.066666666667,5916.066666666667,1.0,20201101,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,192.0,758.0,1,1,1,0,1,0,0,0,0
90626,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1,1,1,2628590.730389788,788648.2576167232,18369,490.0433080911994,1633.3305560463066,306.15,306.15,1.0,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,95.0,53.0,1,1,1,0,1,0,0,0,0
90627,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-23,1,1,1,922609.420556998,35538.48842266579,1933767,22.08259292150453,573.2829156208977,32229.45,32229.45,1.0,20201101,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,16.0,1,1,1,0,1,0,0,0,0
90628,ZA7,Gauteng,ZA4,Free State,2020-11-01,2020-11-27,1,1,1,101308.63289179964,101308.63289179964,2215397,62.95026600391193,62.95026600391193,36923.28333333333,36923.28333333333,1.0,20201101,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,192.0,34.0,1,1,1,0,1,0,0,0,0
