,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85997,ZA1,Western Cape,ZA1,Western Cape,2020-10-16,2020-10-21,2,2,2,837659.6722943555,328932.9493408211,811421,20201016,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,297.0,1,1,1,0,1,0,0,0,0
85998,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-16,2020-10-21,2,2,2,496679.8084886131,193852.77877579143,857382,20201016,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,119.0,1,1,1,0,1,0,0,0,0
85999,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-17,10,10,10,10574783.545095785,5249545.933920622,574651,20201016,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,329.0,1,1,1,0,1,0,0,0,0
86000,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-18,2,2,2,4413446.9669534,2429005.588133483,357084,20201016,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,318.0,1,1,1,0,1,0,0,0,0
86001,ZA4,Free State,ZA4,Free State,2020-10-16,2020-10-26,1,1,1,456124.6326517616,209458.65059807003,832811,20201016,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,228.0,1,1,1,0,1,0,0,0,0
86002,ZA6,North West,ZA6,North West,2020-10-16,2020-10-18,3,3,3,252166.96823024715,99397.12394221136,522588,20201016,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,94.0,1,1,1,0,1,0,0,0,0
86003,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-16,2020-10-16,4,4,4,5082959.9965036735,3113971.582264876,155007,20201016,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,190.0,76.0,1,1,1,0,1,0,0,0,0
86004,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-16,2020-10-19,1,1,1,1678599.8670029065,559368.7565684572,226480,20201016,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,184.0,378.0,1,1,1,0,1,0,0,0,0
86005,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-23,2,2,2,610161.9785081962,345127.639844171,1203421,20201016,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,267.0,1,1,1,0,1,0,0,0,0
86006,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-19,3,3,3,3266615.554557416,1433256.47574005,719261,20201016,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,378.0,1,1,1,0,1,0,0,0,0
86007,ZA9,Limpopo,ZA9,Limpopo,2020-10-16,2020-10-20,2,2,2,415261.0258050652,199113.25885047475,749222,20201016,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,76.0,29.0,1,1,1,0,1,0,0,0,0
86008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-16,2020-10-26,1,1,1,187052.77456293363,144586.54586686945,850784,20201016,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,51.0,1,1,1,0,1,0,0,0,0
86009,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-17,9,9,9,23504260.5239072,13621181.83293025,524060,20201016,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,227.0,1,1,1,0,1,0,0,0,0
86010,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-20,4,4,4,2168056.607346351,1040336.8468698118,1372057,20201016,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,69.0,1,1,1,0,1,0,0,0,0
86011,ZA4,Free State,ZA8,Mpumalanga,2020-10-16,2020-10-25,1,1,1,673788.5054342253,329756.73366612993,796637,20201016,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,427.0,52.0,1,1,1,0,1,0,0,0,0
86012,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-16,2020-10-28,1,1,1,516014.8269987772,516014.8269987772,992323,20201016,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,376.0,177.0,1,1,1,0,1,0,0,0,0
86013,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-16,2020-10-31,1,1,1,512139.72995949374,511942.2429237967,1314305,20201016,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,376.0,170.0,1,1,1,0,1,0,0,0,0
86014,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-21,4,4,4,1184002.9361114907,782787.579952271,1743837,20201016,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,320.0,1,1,1,0,1,0,0,0,0
86015,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-16,2020-10-16,2,2,2,2326255.148875249,1178942.579259219,85108,20201016,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,76.0,190.0,1,1,1,0,1,0,0,0,0
86016,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-16,2020-10-17,4,4,4,3750820.465482126,1556232.8214816358,228975,20201016,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,190.0,67.0,1,1,1,0,1,0,0,0,0
86017,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-27,1,1,1,970896.0514894234,100838.50158953684,965263,20201016,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,89.0,1,1,1,0,1,0,0,0,0
86018,ZA9,Limpopo,ZA6,North West,2020-10-16,2020-10-17,3,3,3,1328944.8020659708,614386.0647943093,188306,20201016,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,76.0,173.0,1,1,1,0,1,0,0,0,0
86019,ZA3,Nothern Cape,,,2020-10-16,2020-10-16,1,1,1,6280.1733889880525,313.2672178943878,303,20201016,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,184.0,,1,1,1,0,1,0,0,0,0
86021,ZA4,Free State,ZA9,Limpopo,2020-10-16,2020-10-16,6,6,6,6100079.684519565,3298133.617545641,161528,20201016,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,427.0,76.0,1,1,1,0,1,0,0,0,0
86022,ZA3,Nothern Cape,ZA6,North West,2020-10-16,2020-10-31,1,1,1,218920.83680297047,218920.83680297047,1355942,20201016,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,184.0,70.0,1,1,1,0,1,0,0,0,0
86023,ZA7,Gauteng,ZA7,Gauteng,2020-10-16,2020-10-25,2,2,2,2724435.3945851037,2627826.964126443,1468305,20201016,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,376.0,230.0,1,1,1,0,1,0,0,0,0
86024,ZA7,Gauteng,ZA9,Limpopo,2020-10-16,2020-10-23,5,5,5,1728468.6217076955,919346.2433234848,2951287,20201016,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,376.0,80.0,1,1,1,0,1,0,0,0,0
86025,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-20,2,2,2,1965635.8180094145,488534.55523832206,756637,20201016,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,124.0,1,1,1,0,1,0,0,0,0
86026,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-16,2020-10-16,7,7,7,20683717.738971982,10987752.656085717,192913,20201016,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,326.0,127.0,1,1,1,0,1,0,0,0,0
86027,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-20,3,3,3,1774517.9728758873,330767.32738569775,1004615,20201016,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,175.0,1,1,1,0,1,0,0,0,0
86028,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-29,2,2,2,3878463.442595736,2535273.406862973,2258101,20201016,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,284.0,1,1,1,0,1,0,0,0,0
86029,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-16,2020-10-30,1,1,1,1940342.313367662,529723.6511389087,1246286,20201016,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,376.0,145.0,1,1,1,0,1,0,0,0,0
86030,ZA6,North West,ZA8,Mpumalanga,2020-10-16,2020-10-17,2,2,2,975044.0879286797,795789.7895830306,89839,20201016,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,160.0,67.0,1,1,1,0,1,0,0,0,0
86031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-16,2020-10-26,2,2,2,878814.3996604807,373325.03463672,1701588,20201016,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,79.0,1,1,1,0,1,0,0,0,0
86032,ZA6,North West,ZA1,Western Cape,2020-10-16,2020-10-16,3,3,3,7382714.126547029,2842779.1966927447,100343,20201016,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,160.0,326.0,1,1,1,0,1,0,0,0,0
86033,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-16,2020-10-17,3,3,3,6346099.292820456,2821951.3283289,164381,20201016,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,376.0,295.0,1,1,1,0,1,0,0,0,0
86034,ZA9,Limpopo,ZA7,Gauteng,2020-10-16,2020-10-18,2,2,2,2620210.755126986,647136.6778605251,335503,20201016,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,76.0,318.0,1,1,1,0,1,0,0,0,0
86035,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-16,2020-10-22,1,1,1,2686358.743343972,193178.0335285368,529701,20201016,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,376.0,197.0,1,1,1,0,1,0,0,0,0
86036,ZA4,Free State,ZA4,Free State,2020-10-16,2020-10-21,1,1,1,390933.3083863698,188759.25479531492,460786,20201016,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,340.0,1,1,1,0,1,0,0,0,0
86037,ZA9,Limpopo,ZA9,Limpopo,2020-10-16,2020-10-23,1,1,1,466751.1887004194,133591.18715191755,574478,20201016,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,76.0,80.0,1,1,1,0,1,0,0,0,0
86038,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-16,2020-10-29,1,1,1,377000.6559703915,175124.5935731657,1139658,20201016,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,183.0,1,1,1,0,1,0,0,0,0
86039,ZA1,Western Cape,ZA1,Western Cape,2020-10-16,2020-10-23,4,4,4,1774587.3563354868,1097512.9214421348,2343197,20201016,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,244.0,1,1,1,0,1,0,0,0,0
86040,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-22,2,2,2,1035539.750793054,159429.34666909062,1133686,20201016,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,370.0,1,1,1,0,1,0,0,0,0
86041,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-27,1,1,1,1243062.9523205312,1243054.8515606998,905933,20201016,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,76.0,1,1,1,0,1,0,0,0,0
86042,ZA6,North West,ZA6,North West,2020-10-16,2020-10-25,1,1,1,78572.58350405507,39212.56088898537,710224,20201016,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,68.0,1,1,1,0,1,0,0,0,0
86043,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-16,2020-10-19,8,8,8,3779089.910363249,1116299.262944328,1881986,20201016,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,78.0,1,1,1,0,1,0,0,0,0
86044,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-30,1,1,1,98220.10959744784,98220.10959744784,1252622,20201016,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,304.0,1,1,1,0,1,0,0,0,0
86046,ZA7,Gauteng,ZA6,North West,2020-10-16,2020-10-28,1,1,1,446115.26753957616,222955.9408820781,992452,20201016,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,376.0,152.0,1,1,1,0,1,0,0,0,0
86047,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-31,1,1,1,698293.3091012923,507017.69299713575,1238961,20201016,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,324.0,1,1,1,0,1,0,0,0,0
86048,ZA9,Limpopo,ZA1,Western Cape,2020-10-16,2020-10-16,2,2,2,4834308.577033831,3232897.6285915542,41262,20201016,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,76.0,326.0,1,1,1,0,1,0,0,0,0
86049,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-16,2020-10-19,1,1,1,613102.1029451885,436693.3131409245,267773,20201016,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,295.0,1,1,1,0,1,0,0,0,0
86050,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-27,2,2,2,1396696.182783048,815967.3602433845,1920688,20201016,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,209.0,1,1,1,0,1,0,0,0,0
86051,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-31,1,1,1,286735.1687075847,283677.67305903084,1261891,20201016,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,66.0,1,1,1,0,1,0,0,0,0
86052,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-16,2020-10-18,3,3,3,5186828.349376351,2280627.9340335163,418042,20201016,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,153.0,318.0,1,1,1,0,1,0,0,0,0
86053,ZA1,Western Cape,ZA4,Free State,2020-10-16,2020-10-26,1,1,1,1626987.3243652857,771528.685713621,904646,20201016,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,326.0,228.0,1,1,1,0,1,0,0,0,0
86054,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-17,1,1,1,104609.56300282752,51979.36517630627,36200,20201016,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,184.0,295.0,1,1,1,0,1,0,0,0,0
86055,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-27,1,1,1,2810434.261641496,1336645.445888904,927959,20201016,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,209.0,1,1,1,0,1,0,0,0,0
86056,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-16,2020-10-24,2,2,2,951648.4407138056,936287.466201382,1440265,20201016,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,190.0,86.0,1,1,1,0,1,0,0,0,0
86057,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-18,1,1,1,569802.5626409315,278053.4848427642,116366,20201016,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,318.0,1,1,1,0,1,0,0,0,0
86058,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-30,1,1,1,155967.03670290482,155967.03670290482,1161611,20201016,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,534.0,1,1,1,0,1,0,0,0,0
86059,ZA3,Nothern Cape,ZA6,North West,2020-10-16,2020-10-17,5,5,5,2467594.714279459,1263622.8523358065,231047,20201016,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,184.0,173.0,1,1,1,0,1,0,0,0,0
86060,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-19,5,5,5,1230884.1875136867,615228.3144400495,1405683,20201016,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,378.0,1,1,1,0,1,0,0,0,0
86061,ZA4,Free State,ZA4,Free State,2020-10-16,2020-10-23,3,3,3,444587.34585515806,139122.82938563626,1694110,20201016,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,324.0,1,1,1,0,1,0,0,0,0
