,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60572,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-30,1,1,1,236396.9309635315,101704.52673306936,2369459,20200803,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,232.0,1,1,3,0,0,0,1,0,0
60573,ZA6,North West,ZA4,Free State,2020-08-03,2020-08-22,1,1,1,256775.01766432857,127921.64573068636,1651977,20200803,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,188.0,485.0,1,1,3,0,0,0,1,0,0
60574,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-16,1,1,1,179172.11536962504,179172.11536962504,1134075,20200803,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,128.0,1,1,3,0,0,0,1,0,0
60575,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-11,1,1,1,359642.9931409416,178648.7953372373,708676,20200803,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,128.0,1,1,3,0,0,0,1,0,0
60576,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-03,2020-08-04,4,4,4,2430021.212728765,1371974.1101075774,184284,20200803,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2061.0,628.0,1,1,3,0,0,0,1,0,0
60577,ZA2,Eastern Cape,ZA4,Free State,2020-08-03,2020-08-04,1,1,1,1966331.6943068227,343471.3283883196,55434,20200803,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,264.0,628.0,1,1,3,0,0,0,1,0,0
60578,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-05,3,3,3,845417.5559749368,11687.938967904123,469156,20200803,20200805,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,770.0,1,1,3,0,0,0,1,0,0
60579,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-18,1,1,1,474853.94123105286,203274.7001830833,1333704,20200803,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,528.0,1,1,3,0,0,0,1,0,0
60580,ZA1,Western Cape,,,2020-08-03,2020-08-08,1,1,1,231261.1044818731,114735.9001536542,439624,20200803,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,238.0,,1,1,3,0,0,0,1,0,0
60581,ZA6,North West,ZA6,North West,2020-08-03,2020-08-21,1,1,1,169225.01770811592,81186.6275600466,1538246,20200803,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,135.0,1,1,3,0,0,0,1,0,0
60582,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-13,1,1,1,462791.7612491786,230698.87790642388,889995,20200803,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,471.0,1,1,3,0,0,0,1,0,0
60583,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-09,1,1,1,229776.03858317627,229240.91209166416,498883,20200803,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,505.0,1,1,3,0,0,0,1,0,0
60584,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-03,2020-08-04,2,2,2,942204.2609172998,525629.2094431308,121698,20200803,20200804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,275.0,1625.0,1,1,3,0,0,0,1,0,0
60586,ZA4,Free State,ZA7,Gauteng,2020-08-03,2020-08-05,1,1,1,563701.8432229426,311675.33040382655,154739,20200803,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,606.0,2192.0,1,1,3,0,0,0,1,0,0
60587,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-05,3,3,3,359020.9802696742,96236.50135689284,461815,20200803,20200805,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,556.0,1,1,3,0,0,0,1,0,0
60588,ZA9,Limpopo,ZA3,Nothern Cape,2020-08-03,2020-08-03,4,4,4,5362562.848699013,3439971.8978836844,152970,20200803,20200803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,160.0,171.0,1,1,3,0,0,0,1,0,0
60589,ZA1,Western Cape,ZA6,North West,2020-08-03,2020-08-22,1,1,1,2512250.15249824,1106251.5352843322,1646753,20200803,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,238.0,182.0,1,1,3,0,0,0,1,0,0
60590,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-12,1,1,1,104468.45386993296,104128.3602122197,740979,20200803,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,220.0,1,1,3,0,0,0,1,0,0
60591,ZA1,Western Cape,ZA6,North West,2020-08-03,2020-08-03,4,4,4,6290677.296479819,5027032.124619227,68718,20200803,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,238.0,188.0,1,1,3,0,0,0,1,0,0
60592,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-03,2020-08-06,1,1,1,500897.5893775788,167709.33980766163,239974,20200803,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,275.0,248.0,1,1,3,0,0,0,1,0,0
60593,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-23,1,1,1,165342.01333185975,82601.34193059115,1786327,20200803,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,116.0,1,1,3,0,0,0,1,0,0
60594,ZA9,Limpopo,ZA6,North West,2020-08-03,2020-08-11,1,1,1,191794.87984546265,95469.66333053536,687751,20200803,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,160.0,98.0,1,1,3,0,0,0,1,0,0
60595,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-03,2020-08-04,1,1,1,600447.03583483,503954.3317624324,53438,20200803,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2061.0,321.0,1,1,3,0,0,0,1,0,0
60596,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-08,2,2,2,392619.15702267154,270594.9505857222,893787,20200803,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,327.0,1,1,3,0,0,0,1,0,0
60597,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-04,2,2,2,2983231.392693257,1726691.4436237486,107405,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,170.0,1,1,3,0,0,0,1,0,0
60598,ZA6,North West,ZA6,North West,2020-08-03,2020-08-11,1,1,1,117584.33738185164,1339.3684806682816,663224,20200803,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,98.0,1,1,3,0,0,0,1,0,0
60599,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-21,2,2,2,498861.1182620495,330124.55927024706,3165203,20200803,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,708.0,1,1,3,0,0,0,1,0,0
60600,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-20,1,1,1,142700.48020703156,142700.48020703156,1495698,20200803,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,406.0,1,1,3,0,0,0,1,0,0
60601,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-05,4,4,4,458323.5053109194,451632.9354958237,723132,20200803,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,1419.0,1,1,3,0,0,0,1,0,0
60602,ZA4,Free State,ZA1,Western Cape,2020-08-03,2020-08-04,2,2,2,3314571.274881359,2531356.9547836417,197598,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,606.0,185.0,1,1,3,0,0,0,1,0,0
60603,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-03,2020-08-06,1,1,1,1007427.3068908371,507781.312378177,315271,20200803,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,2317.0,1,1,3,0,0,0,1,0,0
60604,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-16,1,1,1,260363.7280198545,241226.85633649232,1172380,20200803,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,964.0,1,1,3,0,0,0,1,0,0
60605,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-19,1,1,1,488569.1128237139,232626.9337661133,1433969,20200803,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,350.0,1,1,3,0,0,0,1,0,0
60606,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-06,5,5,5,2089746.837112842,626488.8031737142,1114851,20200803,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,2317.0,1,1,3,0,0,0,1,0,0
60607,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-24,1,1,1,234671.9418825734,102289.56597917675,1801751,20200803,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,37.0,1,1,3,0,0,0,1,0,0
60608,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-21,1,1,1,1003668.315563997,1003668.315563997,1558128,20200803,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,201.0,1,1,3,0,0,0,1,0,0
60609,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-03,2020-08-05,2,2,2,989668.6640727066,331805.63747808425,328051,20200803,20200805,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2061.0,556.0,1,1,3,0,0,0,1,0,0
60610,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-04,2,2,2,2018004.7028641028,1126941.7481799666,153827,20200803,20200804,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,264.0,77.0,1,1,3,0,0,0,1,0,0
60611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-12,1,1,1,166858.46405512386,80679.48260653236,747084,20200803,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,1005.0,1,1,3,0,0,0,1,0,0
60612,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-27,1,1,1,163465.61807755573,163463.14435620815,2053219,20200803,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,153.0,1,1,3,0,0,0,1,0,0
60613,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-03,2020-08-03,1,1,1,594656.503451135,594656.503451135,36625,20200803,20200803,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,275.0,264.0,1,1,3,0,0,0,1,0,0
60614,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-21,1,1,1,177043.99818359048,177029.1053806838,1510751,20200803,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,201.0,1,1,3,0,0,0,1,0,0
60615,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-22,2,2,2,254895.48196078232,113036.84398105944,3321760,20200803,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,201.0,1,1,3,0,0,0,1,0,0
60616,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-13,1,1,1,102148.5268655687,99611.82720529156,881027,20200803,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,1135.0,1,1,3,0,0,0,1,0,0
60617,ZA4,Free State,ZA6,North West,2020-08-03,2020-08-04,3,3,3,221572.40349153185,107226.36122579404,59579,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,606.0,121.0,1,1,3,0,0,0,1,0,0
60618,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-08,3,3,3,1019276.3546790996,286990.52415825386,1276658,20200803,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,207.0,1,1,3,0,0,0,1,0,0
60619,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-21,1,1,1,270222.6016513668,219939.69888704104,1548214,20200803,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,877.0,1,1,3,0,0,0,1,0,0
60620,ZA4,Free State,ZA7,Gauteng,2020-08-03,2020-08-27,1,1,1,1717929.9314705676,421285.3574423066,2081877,20200803,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,606.0,546.0,1,1,3,0,0,0,1,0,0
60621,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-29,2,2,2,565511.2920859035,268264.04513477336,4550765,20200803,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,79.0,1,1,3,0,0,0,1,0,0
60622,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-03,2020-08-04,1,1,1,3099699.1895234184,1487578.8850567038,87723,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,238.0,1625.0,1,1,3,0,0,0,1,0,0
60623,ZA7,Gauteng,ZA4,Free State,2020-08-03,2020-08-29,1,1,1,584719.060971007,298645.1089910608,2230503,20200803,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,415.0,1,1,3,0,0,0,1,0,0
60624,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-03,2020-08-03,2,2,2,1662985.0072333198,1465533.119149717,63876,20200803,20200803,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2061.0,160.0,1,1,3,0,0,0,1,0,0
60625,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-03,2020-08-14,1,1,1,228547.0789802727,227565.79292982357,901008,20200803,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,606.0,1511.0,1,1,3,0,0,0,1,0,0
60626,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-29,2,2,2,868480.8022747795,616360.1066124856,4515251,20200803,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,79.0,1,1,3,0,0,0,1,0,0
60627,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-07,1,1,1,2136354.604623943,222145.5758815768,289292,20200803,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,754.0,1,1,3,0,0,0,1,0,0
60628,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-03,2020-08-04,4,4,4,3117556.8764100904,1470940.4178784352,204273,20200803,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2061.0,170.0,1,1,3,0,0,0,1,0,0
60629,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-09,1,1,1,2257411.7149605937,173531.24855770872,541412,20200803,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,628.0,1,1,3,0,0,0,1,0,0
60630,ZA8,Mpumalanga,ZA4,Free State,2020-08-03,2020-08-07,1,1,1,2158411.1162996525,621749.9564993936,364965,20200803,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,275.0,754.0,1,1,3,0,0,0,1,0,0
60631,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-08,1,1,1,388870.36809042783,194390.12729880208,382101,20200803,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,468.0,1,1,3,0,0,0,1,0,0
60632,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-07,3,3,3,405276.5265192174,258283.8367618048,1017871,20200803,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,463.0,1,1,3,0,0,0,1,0,0
60633,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-03,2020-08-06,1,1,1,637691.2144551098,316147.1795767724,274405,20200803,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2061.0,891.0,1,1,3,0,0,0,1,0,0
60634,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-08,1,1,1,378210.9294801374,189231.57805376293,441624,20200803,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,1840.0,1,1,3,0,0,0,1,0,0
