,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100679,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-12,2,2,2,1357345.684829318,815475.7211047765,1552935,20201203,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,1340.0,1,1,1,0,1,0,0,0,0
100680,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-14,1,1,1,838976.7925307038,768593.5597738959,949548,20201203,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,982.0,1,1,1,0,1,0,0,0,0
100681,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-03,2020-12-03,27,27,27,41778371.71133959,22841757.009415098,704954,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1719.0,422.0,1,1,1,0,1,0,0,0,0
100682,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-21,1,1,1,44612.99224242713,21089.50088915474,1526029,20201203,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,107.0,1,1,1,0,1,0,0,0,0
100683,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-03,2020-12-04,4,4,4,4517855.703884277,1437769.3809159547,303302,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,58.0,613.0,1,1,1,0,1,0,0,0,0
100684,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-03,2020-12-03,1,1,1,1962498.679900429,827349.876897116,43632,20201203,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,579.0,55.0,1,1,1,0,1,0,0,0,0
100685,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-15,1,1,1,496207.1878375583,496207.1878375583,1060405,20201203,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,1278.0,1,1,1,0,1,0,0,0,0
100686,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-03,2020-12-03,2,2,2,1272207.0494194916,953459.6363847754,89731,20201203,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,579.0,35.0,1,1,1,0,1,0,0,0,0
100687,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-03,2020-12-03,20,20,20,20631141.6830101,7945061.93207185,535640,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1412.0,55.0,1,1,1,0,1,0,0,0,0
100688,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-21,2,2,2,518876.5616152859,334771.82678213686,3207626,20201203,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,134.0,1,1,1,0,1,0,0,0,0
100689,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-03,2020-12-04,4,4,4,2363920.2338632736,1426715.2375240158,325082,20201203,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,63.0,613.0,1,1,1,0,1,0,0,0,0
100690,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-05,1,1,1,335440.3439117025,215106.75777343012,109614,20201203,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,554.0,1,1,1,0,1,0,0,0,0
100691,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-04,11,11,11,9435670.724007985,5644000.675067966,633014,20201203,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,567.0,1,1,1,0,1,0,0,0,0
100692,ZA1,Western Cape,ZA6,North West,2020-12-03,2020-12-04,2,2,2,2219340.77385851,2141438.6993824057,231316,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1412.0,54.0,1,1,1,0,1,0,0,0,0
100693,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-03,2020-12-04,14,14,14,1745626.2412263548,724061.2236147131,614722,20201203,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,70.0,1,1,1,0,1,0,0,0,0
100694,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-03,2020-12-06,1,1,1,1238172.9719914063,575811.2271654396,285946,20201203,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,579.0,33.0,1,1,1,0,1,0,0,0,0
100695,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-20,1,1,1,382336.7462444632,382336.7462444632,1417599,20201203,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,1946.0,1,1,1,0,1,0,0,0,0
100696,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-19,1,1,1,59159.52967339663,29150.922063000184,1390335,20201203,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,256.0,1,1,1,0,1,0,0,0,0
100697,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-03,2020-12-12,1,1,1,557602.9974165269,557593.1799864256,776523,20201203,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,55.0,1877.0,1,1,1,0,1,0,0,0,0
100698,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-09,1,1,1,47143.22458091832,3393.527836438622,492336,20201203,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1162.0,1,1,1,0,1,0,0,0,0
100699,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-22,1,1,1,509404.0543389291,155509.34894044124,1619645,20201203,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,2419.0,1,1,1,0,1,0,0,0,0
100700,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-15,1,1,1,102073.10929732374,102073.10929732374,1015911,20201203,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,1278.0,1,1,1,0,1,0,0,0,0
100701,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-03,2020-12-10,1,1,1,748985.6340163291,276720.8754913325,533309,20201203,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,92.0,1,1,1,0,1,0,0,0,0
100702,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-23,1,1,1,550972.0432189092,550972.0432189092,1715406,20201203,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,3204.0,1,1,1,0,1,0,0,0,0
100703,ZA1,Western Cape,ZA4,Free State,2020-12-03,2020-12-03,10,10,10,17696269.36270263,8629642.60900997,331002,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1412.0,58.0,1,1,1,0,1,0,0,0,0
100704,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-31,1,1,1,355755.7981372765,355755.7981372765,2422652,20201203,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,548.0,1,1,1,0,1,0,0,0,0
100705,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-24,1,1,1,281634.4192625026,281634.4192625026,1823617,20201203,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,396.0,1,1,1,0,1,0,0,0,0
100706,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-21,2,2,2,5183042.414681869,2347913.723215699,3045979,20201203,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,2541.0,1,1,1,0,1,0,0,0,0
100707,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-28,1,1,1,1010103.8097690915,494382.3237794896,2175323,20201203,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,2293.0,1,1,1,0,1,0,0,0,0
100708,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-03,2020-12-04,4,4,4,2347706.198364253,1135678.751925124,222844,20201203,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1719.0,613.0,1,1,1,0,1,0,0,0,0
100709,ZA4,Free State,ZA1,Western Cape,2020-12-03,2020-12-05,1,1,1,1567374.1107379748,706086.852112296,166649,20201203,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,58.0,1732.0,1,1,1,0,1,0,0,0,0
100710,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-03,2020-12-07,1,1,1,1224961.44822177,610122.5713770626,337354,20201203,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1719.0,1039.0,1,1,1,0,1,0,0,0,0
100711,ZA4,Free State,ZA8,Mpumalanga,2020-12-03,2020-12-03,15,15,15,8017074.767276745,2988496.1337407245,244333,20201203,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,58.0,63.0,1,1,1,0,1,0,0,0,0
100712,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-04,22,22,22,7333959.52472352,2463440.2066821824,926035,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,567.0,1,1,1,0,1,0,0,0,0
100713,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-03,2020-12-05,2,2,2,2686197.633377644,1838196.4408157745,372915,20201203,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1719.0,554.0,1,1,1,0,1,0,0,0,0
100714,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-09,2,2,2,125286.24729018136,120227.17364298098,1047551,20201203,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,87.0,1,1,1,0,1,0,0,0,0
100715,ZA6,North West,ZA3,Nothern Cape,2020-12-03,2020-12-16,1,1,1,419071.0906490319,419071.0906490319,1094353,20201203,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,57.0,55.0,1,1,1,0,1,0,0,0,0
100716,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-03,2020-12-05,1,1,1,1536455.1057459814,692270.6549445952,168563,20201203,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,579.0,45.0,1,1,1,0,1,0,0,0,0
100717,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-03,2020-12-03,1,1,1,1545712.757720947,747465.8324551467,27389,20201203,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,55.0,63.0,1,1,1,0,1,0,0,0,0
100718,ZA1,Western Cape,ZA9,Limpopo,2020-12-03,2020-12-04,1,1,1,1739597.2091180626,1739597.2091180626,114136,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1412.0,39.0,1,1,1,0,1,0,0,0,0
100720,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-03,2020-12-03,4,4,4,12764514.116866205,5814118.817519372,134278,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,63.0,1412.0,1,1,1,0,1,0,0,0,0
100721,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-19,1,1,1,525481.8688708314,525481.8688708314,1343051,20201203,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,2259.0,1,1,1,0,1,0,0,0,0
100722,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-13,1,1,1,301525.61927593884,140814.97477992758,794636,20201203,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,114.0,1,1,1,0,1,0,0,0,0
100723,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-17,1,1,1,161014.27227301573,80510.5909175282,1259846,20201203,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,177.0,1,1,1,0,1,0,0,0,0
100724,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-05,1,1,1,806855.8801914651,806855.8801914651,199538,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,1447.0,1,1,1,0,1,0,0,0,0
100725,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-07,1,1,1,78490.81263480881,26393.63328249724,335258,20201203,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,537.0,1,1,1,0,1,0,0,0,0
100726,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-06,2,2,2,706294.2146277708,389071.3646428145,504962,20201203,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,33.0,1,1,1,0,1,0,0,0,0
100727,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-03,2020-12-06,2,2,2,639101.098616516,355657.39586313075,474774,20201203,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,36.0,1,1,1,0,1,0,0,0,0
100728,ZA1,Western Cape,ZA7,Gauteng,2020-12-03,2020-12-04,10,10,10,21667406.80197048,12278582.637695098,653834,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1412.0,567.0,1,1,1,0,1,0,0,0,0
100730,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-06,2,2,2,1106050.6336973812,563823.8889303856,473893,20201203,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,47.0,1,1,1,0,1,0,0,0,0
100731,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-24,1,1,1,1100806.6988520003,507226.6523738547,1804634,20201203,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,4578.0,1,1,1,0,1,0,0,0,0
100732,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-09,1,1,1,6481.332584435724,4994.390679809233,513438,20201203,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,1577.0,1,1,1,0,1,0,0,0,0
100733,ZA3,Nothern Cape,ZA4,Free State,2020-12-03,2020-12-08,1,1,1,1006492.8830257298,493568.25422724034,398537,20201203,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,55.0,31.0,1,1,1,0,1,0,0,0,0
100735,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-19,1,1,1,200453.26723306387,100227.22972810856,1321025,20201203,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,2259.0,1,1,1,0,1,0,0,0,0
100736,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-03,2020-12-23,1,1,1,740562.8398609004,524606.1698928307,1727613,20201203,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,57.0,4197.0,1,1,1,0,1,0,0,0,0
100737,ZA2,Eastern Cape,ZA6,North West,2020-12-03,2020-12-03,1,1,1,838548.7395959601,631566.8194823144,57593,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1719.0,57.0,1,1,1,0,1,0,0,0,0
100738,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-05,2,2,2,487157.3088069328,240348.0200962987,306715,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,57.0,1,1,1,0,1,0,0,0,0
100739,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-10,2,2,2,243138.27037142016,121556.28237887734,1174400,20201203,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2666.0,1,1,1,0,1,0,0,0,0
100740,ZA6,North West,ZA7,Gauteng,2020-12-03,2020-12-14,1,1,1,108686.04995975648,107625.06773926974,884860,20201203,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,756.0,1,1,1,0,1,0,0,0,0
100741,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-03,2020-12-22,1,1,1,1146325.5964165158,375.9499702002048,1625452,20201203,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,50.0,1,1,1,0,1,0,0,0,0
100742,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-03,2020-12-12,1,1,1,1248568.7887707013,593056.0841009791,786307,20201203,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1412.0,1877.0,1,1,1,0,1,0,0,0,0
100743,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-12,2,2,2,495837.8261600948,326448.3137072447,1589923,20201203,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,1614.0,1,1,1,0,1,0,0,0,0
