,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102032,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-06,313,313,312,139446374.28810552,62581740.32604126,7420754,20201206,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,512.0,1,1,1,0,1,0,0,0,0
102033,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,21,21,21,39678125.58497829,26972454.015444048,582907,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1306.0,790.0,1,1,1,0,1,0,0,0,0
102034,ZA2,Eastern Cape,ZA4,Free State,2020-12-06,2020-12-06,18,18,17,12572764.236122714,7005487.485634335,410456,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1304.0,47.0,1,1,1,0,1,0,0,0,0
102035,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-06,2020-12-06,20,20,20,27686665.06557389,12213211.28240095,664369,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,512.0,36.0,1,1,1,0,1,0,0,0,0
102036,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-30,1,1,1,463797.5447610161,280962.84460440656,2064427,20201206,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,190.0,1,1,1,0,1,0,0,0,0
102037,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-06,4485,2751,2070,328033807.83133155,80053268.6317945,39371851,20201206,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,28.0,1,1,1,0,1,0,0,0,0
102038,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-06,109,109,106,36277704.34451468,14423899.177806532,2026956,20201206,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,47.0,1,1,1,0,1,0,0,0,0
102039,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-22,1,1,1,1050285.926590935,122436.38439513266,1397939,20201206,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,269.0,1,1,1,0,1,0,0,0,0
102040,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-14,1,1,1,638502.9435310463,187150.56919243652,707164,20201206,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,44.0,1,1,1,0,1,0,0,0,0
102041,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-18,2,2,2,298783.5869775346,157176.30020931704,2159004,20201206,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,85.0,1,1,1,0,1,0,0,0,0
102042,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-06,846,842,816,166476139.05081713,64365465.23563334,13270524,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,33.0,1,1,1,0,1,0,0,0,0
102043,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-06,2020-12-14,1,1,1,724560.4470325225,360780.5045965857,690205,20201206,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1304.0,1703.0,1,1,1,0,1,0,0,0,0
102044,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-10,1,1,1,171541.45777789323,84859.21937937119,299801,20201206,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,73.0,1,1,1,0,1,0,0,0,0
102045,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-22,2,2,2,246351.9400776333,162403.5416726409,2782692,20201206,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2972.0,1,1,1,0,1,0,0,0,0
102046,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-13,7,7,7,2170375.080941404,854946.2950320637,3954636,20201206,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2639.0,1,1,1,0,1,0,0,0,0
102047,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-06,1660,1029,737,185188841.9823741,37252831.12823885,13583066,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,36.0,1,1,1,0,1,0,0,0,0
102048,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-06,6163,3798,2823,434550596.601542,110812043.1852534,50132749,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1304.0,1,1,1,0,1,0,0,0,0
102049,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-08,1,1,1,591492.316405679,235606.22606194823,183012,20201206,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,31.0,1,1,1,0,1,0,0,0,0
102050,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-06,2020-12-12,2,2,2,4004669.254496455,2442114.9054440386,1050161,20201206,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,790.0,2553.0,1,1,1,0,1,0,0,0,0
102052,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-21,2,2,2,716146.5728050458,111104.87404949528,2574052,20201206,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1607.0,1,1,1,0,1,0,0,0,0
102053,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-08,1,1,1,500666.2059151177,140784.15993297476,182972,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,31.0,1,1,1,0,1,0,0,0,0
102054,ZA9,Limpopo,ZA6,North West,2020-12-06,2020-12-26,1,1,1,536747.9571056565,163120.05076112525,1717871,20201206,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,28.0,163.0,1,1,1,0,1,0,0,0,0
102055,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-08,1,1,1,210008.6554585652,210008.6554585652,155403,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,41.0,1,1,1,0,1,0,0,0,0
102056,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-08,1,1,1,1285461.84898779,614335.8279753977,191193,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,882.0,1,1,1,0,1,0,0,0,0
102057,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-06,2020-12-16,1,1,1,1578906.1419207498,1092944.830213291,830599,20201206,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,36.0,145.0,1,1,1,0,1,0,0,0,0
102058,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-06,2020-12-07,4,4,4,3957020.8153341752,1376056.4594000028,191527,20201206,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,790.0,36.0,1,1,1,0,1,0,0,0,0
102059,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,4,4,4,6405714.71849311,3013415.4633771274,187420,20201206,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,790.0,1,1,1,0,1,0,0,0,0
102060,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-19,4,4,4,2283130.037159942,1102325.7655558735,4568553,20201206,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,196.0,1,1,1,0,1,0,0,0,0
102061,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-10,1,1,1,2533621.179985452,1255176.445549158,321542,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,2666.0,1,1,1,0,1,0,0,0,0
102062,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-07,9,9,9,1401157.1905462623,670338.2776897971,387982,20201206,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,35.0,1,1,1,0,1,0,0,0,0
102063,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,7,7,7,8428684.75603457,4768621.8825121205,252540,20201206,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,33.0,790.0,1,1,1,0,1,0,0,0,0
102064,ZA8,Mpumalanga,ZA6,North West,2020-12-06,2020-12-10,1,1,1,819719.7971149125,409859.89855745627,360181,20201206,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,60.0,105.0,1,1,1,0,1,0,0,0,0
102065,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-26,3,3,3,957305.780101727,564425.6195930322,5158241,20201206,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2801.0,1,1,1,0,1,0,0,0,0
102066,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-19,1,1,1,322070.50234257546,127123.61614139462,1142533,20201206,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,166.0,1,1,1,0,1,0,0,0,0
102067,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-25,3,3,3,482364.2709023763,116921.2749115454,4934149,20201206,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,3593.0,1,1,1,0,1,0,0,0,0
102068,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-19,1,1,1,777945.3029420562,357909.01040937705,1076407,20201206,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,2913.0,1,1,1,0,1,0,0,0,0
102069,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-11,3,3,3,1002412.4171721285,406113.60738095583,1265325,20201206,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,87.0,1,1,1,0,1,0,0,0,0
102070,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-10,2,2,2,751703.4732600562,355527.38312588097,621244,20201206,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,2187.0,1,1,1,0,1,0,0,0,0
102071,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-21,1,1,1,852787.2105905804,852787.2105905804,1334272,20201206,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,134.0,1,1,1,0,1,0,0,0,0
102072,ZA4,Free State,ZA9,Limpopo,2020-12-06,2020-12-06,4,4,4,5810612.177917691,1580285.9124213054,129477,20201206,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,28.0,1,1,1,0,1,0,0,0,0
102073,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-16,1,1,1,323106.70518954843,140433.65597267155,853468,20201206,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,1787.0,1,1,1,0,1,0,0,0,0
102074,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-20,1,1,1,437082.4831786073,218543.68870441976,1188093,20201206,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,146.0,1,1,1,0,1,0,0,0,0
102075,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-19,1,1,1,427637.6546012568,202556.43205038516,1111876,20201206,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,2259.0,1,1,1,0,1,0,0,0,0
102076,ZA1,Western Cape,ZA9,Limpopo,2020-12-06,2020-12-06,4,4,4,11524686.745818872,5893893.925134529,207486,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1306.0,28.0,1,1,1,0,1,0,0,0,0
102077,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-09,7,7,7,3328535.9264460383,1106726.5577231608,1666960,20201206,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1577.0,1,1,1,0,1,0,0,0,0
102078,ZA6,North West,ZA6,North West,2020-12-06,2020-12-19,3,3,3,707101.1648089691,419945.2567800627,3372459,20201206,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,227.0,1,1,1,0,1,0,0,0,0
102079,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-15,1,1,1,97662.5268768548,2569.8547017419137,751621,20201206,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,36.0,1,1,1,0,1,0,0,0,0
102080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-11,2,2,2,719765.2721206334,511743.16768981866,857405,20201206,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1899.0,1,1,1,0,1,0,0,0,0
102081,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-12,6,6,6,2755051.587431126,1056374.2399695287,3122351,20201206,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2553.0,1,1,1,0,1,0,0,0,0
102082,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-24,1,1,1,573097.3713290513,281403.56937780493,1538347,20201206,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,299.0,1,1,1,0,1,0,0,0,0
102083,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-06,2020-12-07,6,6,6,7149355.437194869,5597630.745733624,558422,20201206,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,512.0,1248.0,1,1,1,0,1,0,0,0,0
102084,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-15,1,1,1,513387.5758525781,513316.3002241376,766906,20201206,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,1278.0,1,1,1,0,1,0,0,0,0
102085,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-24,2,2,2,576025.4797356938,568663.78463171,3189142,20201206,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,396.0,1,1,1,0,1,0,0,0,0
102086,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-23,1,1,1,408466.70769020834,13887.16592437423,1471151,20201206,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,3204.0,1,1,1,0,1,0,0,0,0
102087,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-06,2020-12-08,1,1,1,1260412.8043882768,611456.3350215218,202964,20201206,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,790.0,41.0,1,1,1,0,1,0,0,0,0
102088,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-15,2,2,2,535253.823825076,219582.7987563751,1659338,20201206,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1278.0,1,1,1,0,1,0,0,0,0
102089,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-13,2,2,2,445663.8537912181,186256.292678956,1165605,20201206,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1118.0,1,1,1,0,1,0,0,0,0
102090,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-19,3,3,3,813204.5770268005,415332.7674314885,3353021,20201206,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2913.0,1,1,1,0,1,0,0,0,0
102091,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-09,3,3,3,995506.1637785586,524913.4928811942,805878,20201206,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,84.0,1,1,1,0,1,0,0,0,0
102092,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-14,2,2,2,654233.8422982555,325281.0586227359,1318913,20201206,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,28.0,1,1,1,0,1,0,0,0,0
102093,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-21,1,1,1,85244.52805922832,85228.36861035066,1355792,20201206,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,107.0,1,1,1,0,1,0,0,0,0
102094,ZA6,North West,ZA9,Limpopo,2020-12-06,2020-12-07,4,4,4,1743879.2524547973,797112.9449638749,144743,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,33.0,20.0,1,1,1,0,1,0,0,0,0
