,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93762,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-20,1,1,1,289875.32065379893,132650.69503557184,911449,82.42532052536427,180.1201735948305,15190.816666666668,15190.816666666668,1.0,20201109,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,265.0,1,1,1,0,1,0,0,0,0
93763,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-18,1,1,1,559778.3722279266,152497.73686161946,799966,94.7577005671997,347.83015453994085,13332.766666666666,13332.766666666666,1.0,20201109,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,41.0,1,1,1,0,1,0,0,0,0
93764,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-17,1,1,1,788383.6630311139,393051.9042261168,695252,244.2311303401366,489.8788966380798,11587.533333333333,11587.533333333333,1.0,20201109,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,233.0,1,1,1,0,1,0,0,0,0
93765,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-09,2020-11-11,1,1,1,1891690.4700253669,901730.089842813,174464,560.3091010019069,1175.4419627036648,2907.733333333333,2907.733333333333,1.0,20201109,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,141.0,39.0,1,1,1,0,1,0,0,0,0
93766,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-27,1,1,1,397335.0535830172,397073.09611200896,1610500,246.7297831364885,246.8925559625644,26841.666666666668,26841.666666666668,1.0,20201109,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1480.0,1,1,1,0,1,0,0,0,0
93767,ZA1,Western Cape,ZA6,North West,2020-11-09,2020-11-14,1,1,1,1316590.46293404,1120411.0686582169,456022,696.1911615280617,818.0913856416279,7600.366666666667,7600.366666666667,1.0,20201109,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,141.0,58.0,1,1,1,0,1,0,0,0,0
93768,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-14,1,1,1,328341.33387373533,164062.20644373258,445734,101.94352881902972,204.02184608991945,7428.9,7428.9,1.0,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,61.0,1,1,1,0,1,0,0,0,0
93769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-30,2,2,2,499125.717578625,240712.22577890844,3548230,74.78582135917132,155.07117110407253,29568.58333333333,29568.58333333333,1.0,20201109,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1217.0,1,1,1,0,1,0,0,0,0
93770,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-26,1,1,1,256387.62011989468,256116.39604091927,1466980,159.14335035947525,159.31188118879163,24449.666666666668,24449.666666666668,1.0,20201109,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,38.0,1,1,1,0,1,0,0,0,0
93771,ZA6,North West,ZA6,North West,2020-11-09,2020-11-16,1,1,1,247592.09145738307,102091.15123289802,541904,63.4365003584678,153.84659305740914,9031.733333333334,9031.733333333334,1.0,20201109,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,17.0,1,1,1,0,1,0,0,0,0
93772,ZA4,Free State,ZA9,Limpopo,2020-11-09,2020-11-10,1,1,1,1011205.2961795864,486914.6338155855,61588,302.55472653179527,628.3338404838161,1026.4666666666667,1026.4666666666667,1.0,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,60.0,23.0,1,1,1,0,1,0,0,0,0
93773,ZA4,Free State,ZA6,North West,2020-11-09,2020-11-20,1,1,1,506997.68618779385,506818.3994423221,1003106,314.92235310929306,315.03375672807914,16718.433333333334,16718.433333333334,1.0,20201109,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,60.0,45.0,1,1,1,0,1,0,0,0,0
93774,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-29,1,1,1,104609.02247647155,2274.383189336194,1793431,1.4132361939623808,65.0010330149872,29890.516666666663,29890.516666666663,1.0,20201109,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,23.0,1,1,1,0,1,0,0,0,0
93775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-14,2,2,2,547315.592215624,114831.53722976292,844779,35.67650459745179,170.0430710325524,7039.825,7039.825,1.0,20201109,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,40.0,1,1,1,0,1,0,0,0,0
93776,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-24,2,2,2,297844.2694286091,205484.479970002,2595005,63.84106815261435,92.53592439795628,21625.041666666668,21625.041666666668,1.0,20201109,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,652.0,1,1,1,0,1,0,0,0,0
93777,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-09,2020-11-09,3,3,3,2856917.7317590164,1768231.171067997,80972,366.2426369725796,591.7354590356933,449.8444444444445,449.8444444444445,1.0,20201109,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,83.0,53.0,1,1,1,0,1,0,0,0,0
93778,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-18,1,1,1,228978.7194700505,113789.10464807048,731395,70.7052716187903,142.28077991408333,12189.916666666666,12189.916666666666,1.0,20201109,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,287.0,1,1,1,0,1,0,0,0,0
93779,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-15,1,1,1,174232.92981778967,82956.5540379704,555243,51.54681288647449,108.2633233278837,9254.05,9254.05,1.0,20201109,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,65.0,1,1,1,0,1,0,0,0,0
93780,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-09,2020-11-14,1,1,1,960981.0512122972,960981.0512122972,475714,597.1259415092717,597.1259415092717,7928.566666666667,7928.566666666667,1.0,20201109,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,388.0,1,1,1,0,1,0,0,0,0
93781,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-24,1,1,1,253986.53396120627,100802.5932268674,1310148,62.635827533993606,157.81991541970285,21835.8,21835.8,1.0,20201109,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,179.0,1,1,1,0,1,0,0,0,0
93782,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-15,2,2,2,531112.1139829577,318204.46770116733,1049389,98.86154473536028,165.0088837386406,8744.908333333333,8744.908333333333,1.0,20201109,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,123.0,1,1,1,0,1,0,0,0,0
93783,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-28,2,2,2,524058.7875159856,225548.293566919,3322448,70.07460604038633,162.8175168006298,27687.066666666666,27687.066666666666,1.0,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,267.0,1,1,1,0,1,0,0,0,0
93784,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-28,3,3,3,5206204.6988326125,3770718.94057957,4923708,781.005374566608,1078.3285402484105,27353.93333333333,27353.93333333333,1.0,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,1056.0,1,1,1,0,1,0,0,0,0
93785,ZA3,Nothern Cape,ZA4,Free State,2020-11-09,2020-11-10,4,4,4,827328.1621157235,356650.597654331,141190,55.40310176915734,128.51947161634234,588.2916666666666,588.2916666666666,1.0,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,30.0,38.0,1,1,1,0,1,0,0,0,0
93786,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-19,1,1,1,1047787.7977285864,498968.1162220797,818085,310.04441326533026,651.0651530863423,13634.75,13634.75,1.0,20201109,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,241.0,1,1,1,0,1,0,0,0,0
93787,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-28,1,1,1,24948.944310652616,3408.7408747042,1669375,2.118093381343081,15.502555271373064,27822.916666666668,27822.916666666668,1.0,20201109,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1413.0,1,1,1,0,1,0,0,0,0
93788,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-11,1,1,1,600574.744172624,600574.744172624,180347,373.1798448141752,373.1798448141752,3005.7833333333333,3005.7833333333333,1.0,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,945.0,1,1,1,0,1,0,0,0,0
93789,ZA4,Free State,ZA8,Mpumalanga,2020-11-09,2020-11-14,1,1,1,1371797.8442306134,380093.9405383677,384370,236.17942499451183,852.3956619781808,6406.166666666667,6406.166666666667,1.0,20201109,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,60.0,40.0,1,1,1,0,1,0,0,0,0
93790,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-12,1,1,1,1154472.6867068785,142098.43788594144,225061,88.29587576425018,717.3560697444912,3751.016666666667,3751.016666666667,1.0,20201109,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,61.0,1,1,1,0,1,0,0,0,0
93791,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-15,1,1,1,486779.7494570832,170553.35342959376,514939,105.97694056062208,302.4709132771385,8582.316666666668,8582.316666666668,1.0,20201109,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,51.0,1,1,1,0,1,0,0,0,0
93792,ZA6,North West,ZA8,Mpumalanga,2020-11-09,2020-11-18,1,1,1,169328.4221201795,149135.13532956745,716486,92.66827684420949,105.21580353248248,11941.433333333332,11941.433333333332,1.0,20201109,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,53.0,41.0,1,1,1,0,1,0,0,0,0
93793,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-23,1,1,1,839997.5125889793,456438.6492337752,1221433,283.6178276575892,521.950255873809,20357.216666666667,20357.216666666667,1.0,20201109,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,470.0,1,1,1,0,1,0,0,0,0
93794,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-14,2,2,2,744636.5691141814,473497.6316915818,884684,147.10889396287612,231.34785636699843,7372.366666666667,7372.366666666667,1.0,20201109,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,40.0,1,1,1,0,1,0,0,0,0
93795,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-29,1,1,1,205669.39905449303,101302.73168554268,1719344,62.9465991643444,127.79703969722634,28655.733333333334,28655.733333333334,1.0,20201109,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,259.0,1,1,1,0,1,0,0,0,0
93796,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,1,1,1,1144360.877568334,557323.9411920027,109484,346.3050418008845,711.0728828443973,1824.7333333333331,1824.7333333333331,1.0,20201109,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,53.0,102.0,1,1,1,0,1,0,0,0,0
93797,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-21,1,1,1,1343492.353854817,1219516.621911802,1033139,757.7724973105825,834.80744567651,17218.983333333334,17218.983333333334,1.0,20201109,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,710.0,1,1,1,0,1,0,0,0,0
93798,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-29,1,1,1,7789.005338774713,7789.005338774713,1724274,4.839863533697403,4.839863533697403,28737.9,28737.9,1.0,20201109,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1040.0,1,1,1,0,1,0,0,0,0
93799,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,1673434.329639385,482147.5826301566,331493,299.5926182532489,1039.8238845389085,5524.883333333333,5524.883333333333,1.0,20201109,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,83.0,203.0,1,1,1,0,1,0,0,0,0
93800,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-21,1,1,1,116254.91657775066,116254.72905467858,1066281,72.23733959593386,72.23745611736872,17771.35,17771.35,1.0,20201109,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,63.0,1,1,1,0,1,0,0,0,0
93801,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-09,2020-11-11,1,1,1,2561507.4959007334,956600.9683711132,187574,594.4042842121468,1591.6469666527066,3126.233333333333,3126.233333333333,1.0,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,113.0,39.0,1,1,1,0,1,0,0,0,0
93802,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-29,1,1,1,937186.9373343858,202328.9943140922,1695517,125.72140842112825,582.3409646007229,28258.616666666665,28258.616666666665,1.0,20201109,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,26.0,1,1,1,0,1,0,0,0,0
93803,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-13,1,1,1,2673364.694761737,1274608.7573574437,376855,792.0051631953415,1661.151807669297,6280.916666666667,6280.916666666667,1.0,20201109,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,507.0,1,1,1,0,1,0,0,0,0
93804,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-28,1,1,1,214099.42046640397,106948.44482178905,1665511,66.45468266684378,133.03521215253167,27758.516666666663,27758.516666666663,1.0,20201109,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,49.0,1,1,1,0,1,0,0,0,0
93805,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-16,1,1,1,208778.35118007692,103983.68712647702,580211,64.61246764301293,129.72885298610922,9670.183333333332,9670.183333333332,1.0,20201109,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,292.0,1,1,1,0,1,0,0,0,0
93806,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-19,1,1,1,100431.71499254832,100261.96892150377,850216,62.29989916481731,62.40537448335988,14170.266666666666,14170.266666666666,1.0,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,241.0,1,1,1,0,1,0,0,0,0
93807,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-09,2020-11-10,3,3,3,7738837.857371842,3912497.124602247,115807,810.3710009797464,1602.8969686555188,643.3722222222223,643.3722222222223,1.0,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,83.0,139.0,1,1,1,0,1,0,0,0,0
93808,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-09,2020-11-19,1,1,1,935357.6238910368,667990.0229384747,816771,415.0697569559241,581.2042819254534,13612.85,13612.85,1.0,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,113.0,1121.0,1,1,1,0,1,0,0,0,0
93809,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-19,1,1,1,189701.38810302925,87429.94701493313,828747,54.326450413915936,117.87497769465648,13812.45,13812.45,1.0,20201109,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,86.0,1,1,1,0,1,0,0,0,0
93810,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-16,1,1,1,927795.39611402,202345.28233702373,570798,125.7315293293564,576.5053314356782,9513.3,9513.3,1.0,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,17.0,1,1,1,0,1,0,0,0,0
93811,ZA7,Gauteng,ZA9,Limpopo,2020-11-09,2020-11-28,1,1,1,145916.64028864,145587.1454863272,1655373,90.46365816526932,90.66839674341844,27589.55,27589.55,1.0,20201109,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,113.0,30.0,1,1,1,0,1,0,0,0,0
93812,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-09,2020-11-10,1,1,1,2466266.0183745977,815867.3192784077,76869,506.9564488875018,1532.4666562118464,1281.15,1281.15,1.0,20201109,20201110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,83.0,37.0,1,1,1,0,1,0,0,0,0
93813,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-14,1,1,1,1771831.6395249856,1246674.0315693568,473287,774.6473293275749,1100.9651382954703,7888.116666666667,7888.116666666667,1.0,20201109,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,182.0,1,1,1,0,1,0,0,0,0
93814,ZA6,North West,ZA6,North West,2020-11-09,2020-11-19,1,1,1,171208.12739245538,85604.06369622769,816677,53.19189911928568,106.38379823857136,13611.283333333333,13611.283333333333,1.0,20201109,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,51.0,1,1,1,0,1,0,0,0,0
93815,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-13,1,1,1,561403.9745713236,548847.3607108161,400296,341.0379388811939,348.84025700616127,6671.6,6671.6,1.0,20201109,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,52.0,1,1,1,0,1,0,0,0,0
