,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77066,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-24,1,1,1,542402.9789631381,251676.6429183876,398420,20200920,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,160.0,1,1,2,0,0,1,0,0,0
77067,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-28,2,2,2,782148.8581849511,269935.31170557684,1457248,20200920,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,39.0,1,1,2,0,0,1,0,0,0
77068,ZA7,Gauteng,ZA7,Gauteng,2020-09-20,2020-09-23,3,3,3,528557.5694471785,280803.05701129884,742346,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,356.0,1,1,2,0,0,1,0,0,0
77069,ZA8,Mpumalanga,ZA6,North West,2020-09-20,2020-09-24,1,1,1,86416.115618607,33041.46344050194,367632,20200920,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,90.0,160.0,1,1,2,0,0,1,0,0,0
77070,ZA7,Gauteng,ZA1,Western Cape,2020-09-20,2020-09-24,3,3,3,5095281.7228297405,3632777.654753741,1061169,20200920,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,254.0,250.0,1,1,2,0,0,1,0,0,0
77071,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-20,2020-09-25,1,1,1,443135.1886074019,443135.1886074019,413739,20200920,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,174.0,230.0,1,1,2,0,0,1,0,0,0
77072,ZA4,Free State,ZA7,Gauteng,2020-09-20,2020-09-23,3,3,3,407532.4566854914,314093.5213233553,727496,20200920,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,261.0,356.0,1,1,2,0,0,1,0,0,0
77074,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-25,2,2,2,377064.77439999615,243413.1916132813,842892,20200920,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,136.0,1,1,2,0,0,1,0,0,0
77075,ZA6,North West,ZA8,Mpumalanga,2020-09-20,2020-09-21,1,1,1,895244.8102967269,418281.2527897765,52284,20200920,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,46.0,1,1,2,0,0,1,0,0,0
77076,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-28,1,1,1,119642.48264804276,119642.48264804276,723307,20200920,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,163.0,1,1,2,0,0,1,0,0,0
77077,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-22,3,3,3,1911139.5051482415,873698.1151165303,457956,20200920,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,56.0,1,1,2,0,0,1,0,0,0
77078,ZA6,North West,ZA6,North West,2020-09-20,2020-09-28,1,1,1,197254.69768437807,58262.224341581066,638376,20200920,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,66.0,1,1,2,0,0,1,0,0,0
77079,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-20,2020-09-20,7,7,7,7742896.655541934,3301930.156286172,201149,20200920,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,254.0,306.0,1,1,2,0,0,1,0,0,0
77080,ZA6,North West,ZA8,Mpumalanga,2020-09-20,2020-09-30,1,1,1,478765.975125876,208232.9733398833,808640,20200920,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,104.0,1,1,2,0,0,1,0,0,0
77081,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-20,2020-09-25,1,1,1,2431028.87342895,1731784.743066509,430967,20200920,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,90.0,144.0,1,1,2,0,0,1,0,0,0
77082,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-22,2,2,2,1400427.001950234,1081027.905968267,279334,20200920,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,56.0,1,1,2,0,0,1,0,0,0
77083,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-20,2020-09-22,2,2,2,859812.4280738463,431093.89090990846,350267,20200920,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,87.0,1,1,2,0,0,1,0,0,0
77084,ZA1,Western Cape,ZA1,Western Cape,2020-09-20,2020-09-29,1,1,1,351991.16883393406,351991.16883393406,748434,20200920,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,48.0,1,1,2,0,0,1,0,0,0
77085,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-20,2020-09-21,3,3,3,5968823.858901799,4157642.52130536,201267,20200920,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,90.0,19.0,1,1,2,0,0,1,0,0,0
77086,ZA4,Free State,ZA3,Nothern Cape,2020-09-20,2020-09-22,1,1,1,1969263.1322706477,346734.182000108,179896,20200920,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,261.0,117.0,1,1,2,0,0,1,0,0,0
77087,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-20,2020-09-22,1,1,1,285704.33173417195,2230.18552305281,187753,20200920,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,306.0,117.0,1,1,2,0,0,1,0,0,0
77088,ZA3,Nothern Cape,ZA6,North West,2020-09-20,2020-09-26,1,1,1,923511.9464602498,341561.1992132163,539494,20200920,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,306.0,82.0,1,1,2,0,0,1,0,0,0
77089,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-29,1,1,1,278837.30474686605,274837.856265431,843341,20200920,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,34.0,1,1,2,0,0,1,0,0,0
77090,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-20,2020-09-22,3,3,3,3080103.308663116,1848939.470233833,537983,20200920,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,254.0,139.0,1,1,2,0,0,1,0,0,0
77091,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-20,2020-09-20,5,5,5,4650535.211657371,2468787.7901166687,177564,20200920,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,146.0,174.0,1,1,2,0,0,1,0,0,0
77092,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-20,2020-09-21,4,4,4,5364382.457171705,1389669.9609874345,225593,20200920,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,306.0,19.0,1,1,2,0,0,1,0,0,0
77093,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-20,2020-09-21,1,1,1,1689511.0174384443,844806.5671887932,92844,20200920,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,126.0,1,1,2,0,0,1,0,0,0
77094,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-20,2020-09-29,1,1,1,1058024.022221357,501702.1795366532,746498,20200920,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,174.0,171.0,1,1,2,0,0,1,0,0,0
77095,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-20,2020-09-25,1,1,1,1585611.6121398231,860205.5637009314,460506,20200920,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,230.0,1,1,2,0,0,1,0,0,0
77096,ZA9,Limpopo,ZA7,Gauteng,2020-09-20,2020-09-23,3,3,3,1059210.4057283455,439495.6362694992,681983,20200920,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,356.0,1,1,2,0,0,1,0,0,0
77097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-20,2020-09-27,4,4,4,703944.7125785386,526271.9814883424,2419206,20200920,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,174.0,123.0,1,1,2,0,0,1,0,0,0
77098,ZA2,Eastern Cape,ZA4,Free State,2020-09-20,2020-09-21,2,2,2,1116646.6835517848,779002.7022980079,131979,20200920,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,130.0,254.0,1,1,2,0,0,1,0,0,0
77099,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-26,1,1,1,119358.41524695832,119358.41524695832,535656,20200920,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,96.0,1,1,2,0,0,1,0,0,0
77100,ZA7,Gauteng,ZA1,Western Cape,2020-09-20,2020-09-23,1,1,1,2553199.9739820054,1006717.1017891408,281943,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,254.0,214.0,1,1,2,0,0,1,0,0,0
77101,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-20,2020-09-21,1,1,1,1330820.648472012,681321.2135932485,64272,20200920,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,174.0,16.0,1,1,2,0,0,1,0,0,0
77102,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-20,2020-09-30,1,1,1,576031.1778921714,576031.1778921714,869322,20200920,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,183.0,1,1,2,0,0,1,0,0,0
77103,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-20,2020-09-20,1,1,1,1698959.5407642478,811484.845944826,66575,20200920,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,306.0,1,1,2,0,0,1,0,0,0
77104,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-26,1,1,1,145815.0302155251,118312.69402516448,487509,20200920,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,52.0,1,1,2,0,0,1,0,0,0
77105,ZA7,Gauteng,,,2020-09-20,2020-09-20,1,1,1,1990991.4301800327,509413.7528103997,8194,20200920,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,254.0,,1,1,2,0,0,1,0,0,0
77106,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-20,2020-09-21,10,10,10,1575285.439289436,793558.2015200746,415163,20200920,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,46.0,1,1,2,0,0,1,0,0,0
77107,ZA1,Western Cape,ZA6,North West,2020-09-20,2020-09-20,2,2,2,4583413.938937794,2072822.783597378,74644,20200920,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,149.0,146.0,1,1,2,0,0,1,0,0,0
77108,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-20,2020-09-24,1,1,1,1247842.7920356465,1244990.94576766,317336,20200920,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,174.0,250.0,1,1,2,0,0,1,0,0,0
77109,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-20,2020-09-24,2,2,2,804349.4776802702,274077.06858438463,646335,20200920,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,130.0,1,1,2,0,0,1,0,0,0
77110,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-26,2,2,2,2822657.9575225976,2593709.720904459,1001500,20200920,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,82.0,1,1,2,0,0,1,0,0,0
77111,ZA2,Eastern Cape,,,2020-09-20,2020-09-21,1,1,1,216698.21680510996,216698.21680510996,43692,20200920,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,130.0,,1,1,2,0,0,1,0,0,0
77112,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-27,1,1,1,280605.22650116985,139840.673134949,621995,20200920,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,178.0,1,1,2,0,0,1,0,0,0
77113,ZA6,North West,ZA1,Western Cape,2020-09-20,2020-09-26,1,1,1,1842037.755261044,910897.4380164206,465248,20200920,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,146.0,71.0,1,1,2,0,0,1,0,0,0
77114,ZA4,Free State,ZA4,Free State,2020-09-20,2020-09-26,3,3,3,574517.952375465,192705.48681030385,1494649,20200920,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,261.0,199.0,1,1,2,0,0,1,0,0,0
77115,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-24,1,1,1,194678.2249458573,80617.5902469473,348205,20200920,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,149.0,1,1,2,0,0,1,0,0,0
77116,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-20,2020-09-21,3,3,3,1601612.0036911224,774947.3159702453,127295,20200920,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,174.0,41.0,1,1,2,0,0,1,0,0,0
77117,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-22,1,1,1,1912273.4954638777,1645924.0086958157,154752,20200920,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,325.0,1,1,2,0,0,1,0,0,0
77118,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-20,2020-09-30,1,1,1,463181.4145853343,446570.963403562,847633,20200920,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,174.0,331.0,1,1,2,0,0,1,0,0,0
77119,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-20,2020-09-26,1,1,1,485714.1593204377,483331.4957076759,491515,20200920,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,254.0,119.0,1,1,2,0,0,1,0,0,0
77120,ZA9,Limpopo,ZA7,Gauteng,2020-09-20,2020-09-24,3,3,3,1166931.0199055907,594027.6012684416,1015482,20200920,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,305.0,1,1,2,0,0,1,0,0,0
77121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-20,2020-09-25,2,2,2,75860.27849457457,32905.0003120755,830041,20200920,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,174.0,139.0,1,1,2,0,0,1,0,0,0
77122,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-20,2020-09-20,2,2,2,1581400.4253812416,1065822.7495716575,68495,20200920,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,174.0,306.0,1,1,2,0,0,1,0,0,0
77123,ZA1,Western Cape,ZA7,Gauteng,2020-09-20,2020-09-26,1,1,1,1004115.2941576166,997268.2640344778,520898,20200920,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,211.0,1,1,2,0,0,1,0,0,0
77125,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-20,2020-09-24,1,1,1,1343729.7123875194,860054.9735060213,366702,20200920,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,185.0,1,1,2,0,0,1,0,0,0
77126,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-20,2020-09-25,3,3,3,3982544.823949588,1505023.660646652,1284395,20200920,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,111.0,1,1,2,0,0,1,0,0,0
77128,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-20,2020-09-20,2,2,2,2107107.369062169,1301082.6649175943,77174,20200920,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,174.0,1,1,2,0,0,1,0,0,0
77129,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-20,2020-09-30,1,1,1,1137268.5578915484,498356.0435292994,844982,20200920,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,254.0,183.0,1,1,2,0,0,1,0,0,0
77130,ZA4,Free State,ZA2,Eastern Cape,2020-09-20,2020-09-24,1,1,1,424721.3627428741,183179.4541336259,322164,20200920,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,261.0,149.0,1,1,2,0,0,1,0,0,0
77131,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-20,2020-09-30,1,1,1,915.0546028389604,875.606838614327,866599,20200920,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,104.0,1,1,2,0,0,1,0,0,0
