,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2855,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-27,1,1,1,224565.86204109617,224565.86204109617,1909278,139.5387574322806,139.5387574322806,31821.3,31821.3,1.0,20200105,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2856,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-30,1,1,1,190491.89479631704,190491.89479631704,2140323,118.36617578113632,118.36617578113632,35672.05,35672.05,1.0,20200105,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2857,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-20,1,1,1,1249887.5233988736,1249746.7196183028,1301860,776.5566091639218,776.6441005769267,21697.666666666668,21697.666666666668,1.0,20200105,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2858,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-19,2,2,2,785135.4769120291,392183.458629442,2429764,121.84575163216876,243.93028367832764,20248.033333333333,20248.033333333333,1.0,20200105,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2859,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-05,2020-01-24,1,1,1,372081.26246422186,371942.006427699,1632245,231.11404797712547,231.20057766656592,27204.08333333333,27204.08333333333,1.0,20200105,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2860,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-26,1,1,1,96130.46068885378,96113.40719183833,1786369,59.72210241678492,59.73269896855724,29772.816666666666,29772.816666666666,1.0,20200105,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2861,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-24,1,1,1,604293.8035332671,292037.3518810907,1638281,181.4635975161872,375.4907611630994,27304.68333333333,27304.68333333333,1.0,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2863,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-31,2,2,2,258472.3703580697,175561.84905695717,4465408,54.54453772995617,80.30364246490176,37211.73333333333,37211.73333333333,1.0,20200105,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2864,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-16,1,1,1,280608.99954444164,121215.62568884216,957987,75.31989785207026,174.3623485994552,15966.45,15966.45,1.0,20200105,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2865,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-05,2020-01-05,2,2,2,2130300.5846173023,1423531.3944852385,75638,442.2706998892836,661.8537070437714,630.3166666666667,630.3166666666667,1.0,20200105,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2866,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-10,1,1,1,2830219.339792062,1299838.6341225344,428205,807.6822818008669,1758.616765459754,7136.75,7136.75,1.0,20200105,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2867,ZA6,North West,ZA6,North West,2020-01-05,2020-01-15,1,1,1,166791.58149570608,166074.760449405,859159,103.19407190097644,103.63948384913732,14319.316666666668,14319.316666666668,1.0,20200105,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2868,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-21,2,2,2,248707.47587153257,106208.5218172092,2760020,32.99745791366209,77.26983040031608,23000.166666666668,23000.166666666668,1.0,20200105,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2869,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-12,1,1,1,506452.8680923602,385951.98114702455,641945,239.81944267168768,314.6952224585671,10699.083333333334,10699.083333333334,1.0,20200105,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2870,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-05,2020-01-13,1,1,1,1309414.025257817,643867.7623504878,715582,400.080879134907,813.6321540067363,11926.366666666669,11926.366666666669,1.0,20200105,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2871,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-11,1,1,1,623559.862090935,463940.6827068905,530029,288.27937514098323,387.4621349387918,8833.816666666668,8833.816666666668,1.0,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2872,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-25,2,2,2,595395.2140777109,294282.9856360592,3435413,91.42948481992016,184.98071701193493,28628.441666666666,28628.441666666666,1.0,20200105,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2873,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-08,3,3,3,3355423.784503621,3278791.2443412,736709,679.115474864541,694.9878924795073,4092.8277777777776,4092.8277777777776,1.0,20200105,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2874,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-26,1,1,1,1106406.3574330588,519909.9735015639,1763598,323.05708009074743,687.4890374171456,29393.3,29393.3,1.0,20200105,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2875,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-05,2020-01-10,2,2,2,1596006.7077978689,225158.9711294692,848392,69.95364916682486,495.856295421572,7069.933333333333,7069.933333333333,1.0,20200105,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2876,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-28,1,1,1,445973.9430833661,436798.2983094813,2018024,271.41387938780105,277.1153607204961,33633.73333333333,33633.73333333333,1.0,20200105,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2877,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-28,1,1,1,1021023.029601254,762830.3343258715,2025800,474.00079431487086,634.4342972051058,33763.333333333336,33763.333333333336,1.0,20200105,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2878,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-07,1,1,1,1572242.4554972546,713162.5086462933,128049,443.13863825651526,976.9461690584826,2134.15,2134.15,1.0,20200105,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2879,ZA6,North West,ZA6,North West,2020-01-05,2020-01-18,2,2,2,544056.8217392566,421921.8945395544,2193063,131.0850553205388,169.0306179844883,18275.525,18275.525,1.0,20200105,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2880,ZA9,Limpopo,ZA4,Free State,2020-01-05,2020-01-17,1,1,1,456864.34305176686,456864.34305176686,1036264,283.8823415328027,283.8823415328027,17271.066666666666,17271.066666666666,1.0,20200105,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2881,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-09,1,1,1,156757.78324632373,156098.41026527202,291000,96.99505529288456,97.40477066824975,4850.0,4850.0,1.0,20200105,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,1167400.3656346863,493491.1575283126,1621187,306.6411889119496,725.3889570127247,27019.783333333333,27019.783333333333,1.0,20200105,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2883,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-25,2,2,2,1145723.7295423157,927745.1834781216,3525027,288.2370653751223,355.95985990015674,29375.225,29375.225,1.0,20200105,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2884,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-05,2020-01-05,1,1,1,1476982.4225593894,531098.8946051276,15409,330.00955333671834,917.7543288193136,256.81666666666666,256.81666666666666,1.0,20200105,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2885,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-10,2,2,2,534687.327611395,314040.9488465592,920982,97.56799939806504,166.11965111604326,7674.85,7674.85,1.0,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2886,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-10,2,2,2,1909794.670496428,1073727.1625862515,798129,333.5915635769145,593.3456956674358,6651.075,6651.075,1.0,20200105,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2887,ZA8,Mpumalanga,ZA6,North West,2020-01-05,2020-01-08,1,1,1,439243.7789195531,215401.8759070613,322661,133.84452044252893,272.93343059007464,5377.683333333333,5377.683333333333,1.0,20200105,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2888,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-23,2,2,2,275139.0290189161,177003.92156556452,3076632,54.99256888693919,85.48173324625316,25638.6,25638.6,1.0,20200105,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2889,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-16,1,1,1,632537.9176801443,632522.730721237,946913,393.0314033054692,393.0408400442319,15781.883333333331,15781.883333333331,1.0,20200105,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2890,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-05,2020-01-08,1,1,1,177859.3149126244,35719.26883007612,228387,22.19492465879024,110.51665455777284,3806.45,3806.45,1.0,20200105,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-18,3,3,3,848749.8080058718,182497.38806735547,3329572,37.79953986787069,175.79622670393897,18497.62222222222,18497.62222222222,1.0,20200105,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2892,ZA4,Free State,ZA1,Western Cape,2020-01-05,2020-01-15,1,1,1,2995237.8904232574,502179.8262353119,873220,312.04007734537294,1861.1545390067365,14553.666666666666,14553.666666666666,1.0,20200105,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2893,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-05,2020-01-11,1,1,1,1568443.2871162803,1062199.6054983337,512542,660.0202352625254,974.5854752720865,8542.366666666667,8542.366666666667,1.0,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-22,1,1,1,708942.2594158238,98665.97921079794,1484015,61.30819713547753,440.51629696063975,24733.58333333333,24733.58333333333,1.0,20200105,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2895,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-24,1,1,1,160594.27137067672,160594.27137067672,1592289,99.78865386808334,99.78865386808334,26538.15,26538.15,1.0,20200105,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2896,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-05,2020-01-24,1,1,1,1486736.6925987352,1259722.1225407138,1623489,782.7550371708681,923.8153512230668,27058.15,27058.15,1.0,20200105,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2897,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-09,1,1,1,694890.59641115,269531.61725940305,310893,167.47918236213204,431.7849983665083,5181.55,5181.55,1.0,20200105,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2898,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-08,2,2,2,4900222.653639099,964278.2608331828,520462,299.5873662912289,1522.4285962600595,4337.183333333333,4337.183333333333,1.0,20200105,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2899,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-19,1,1,1,378891.83182923833,150938.23280398664,1234053,93.78866967160944,235.43246927272125,20567.55,20567.55,1.0,20200105,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2900,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-11,2,2,2,514039.7536477346,180109.94124253283,1035580,55.9575644618344,159.70474729073914,8629.833333333334,8629.833333333334,1.0,20200105,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2901,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-05,2020-01-05,1,1,1,1511251.830005609,1457450.5095237123,51021,905.6177607296588,939.048351381438,850.35,850.35,1.0,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2902,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-16,1,1,1,529584.4877076296,527663.7302253414,926706,327.87504115051934,329.06854451728753,15445.1,15445.1,1.0,20200105,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2903,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-12,1,1,1,941803.9115035436,940396.168448866,592318,584.3350883644927,585.2098193447415,9871.966666666667,9871.966666666667,1.0,20200105,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2904,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-18,1,1,1,192909.44258644647,45178.08796754853,1103222,28.07236238339878,119.86837033377977,18387.033333333333,18387.033333333333,1.0,20200105,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2905,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-05,2020-01-12,1,1,1,557385.5174075714,197842.3791528253,560967,122.93355500926174,346.3433034873659,9349.45,9349.45,1.0,20200105,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2906,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-10,1,1,1,644752.939677003,491644.5908991171,486667,305.4937856040208,400.6309028256252,8111.116666666667,8111.116666666667,1.0,20200105,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2907,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-12,1,1,1,345792.0975213692,214409.07619622588,625644,133.22762330255426,214.8652479031016,10427.4,10427.4,1.0,20200105,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2908,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-12,1,1,1,202802.8666630489,202744.5115969765,587366,125.97959889058929,126.01585904756772,9789.433333333332,9789.433333333332,1.0,20200105,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2909,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-05,2020-01-11,1,1,1,469567.1656937632,469567.1656937632,556643,291.7755095826394,291.7755095826394,9277.383333333331,9277.383333333331,1.0,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2910,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-23,1,1,1,558717.6599743715,556131.3639501411,1490560,345.56400865827385,347.1710585023286,24842.666666666668,24842.666666666668,1.0,20200105,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
