,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106346,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-18,3,3,3,1555109.330631515,282575.9013695206,660698,20201216,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,72.0,1,1,1,0,1,0,0,0,0
106347,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-18,8,8,8,1549640.7335673275,464591.7274734701,1291457,20201216,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1130.0,1,1,1,0,1,0,0,0,0
106348,ZA4,Free State,ZA8,Mpumalanga,2020-12-16,2020-12-20,1,1,1,762956.2428516385,692847.0796143804,344905,20201216,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,88.0,203.0,1,1,1,0,1,0,0,0,0
106349,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-23,1,1,1,1919079.238349864,950495.1735367168,575586,20201216,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1266.0,1,1,1,0,1,0,0,0,0
106350,ZA6,North West,ZA2,Eastern Cape,2020-12-16,2020-12-16,6,6,6,8319678.017014437,4274789.714094412,241135,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,182.0,1619.0,1,1,1,0,1,0,0,0,0
106351,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-16,2020-12-16,14,14,14,21823419.90370857,8620205.559482899,517237,20201216,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,55.0,1787.0,1,1,1,0,1,0,0,0,0
106352,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-22,1,1,1,1536459.631062803,192256.5431820059,539797,20201216,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,50.0,1,1,1,0,1,0,0,0,0
106353,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-18,2,2,2,2360764.7080772487,511051.8282376217,336778,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,99.0,1,1,1,0,1,0,0,0,0
106354,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-19,1,1,1,456700.7737822079,151010.32139736216,254119,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,227.0,1,1,1,0,1,0,0,0,0
106355,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-18,3,3,3,3458763.562404253,549457.1240435491,447655,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,118.0,1,1,1,0,1,0,0,0,0
106357,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-16,2020-12-17,6,6,6,11405853.542748548,5516016.664835801,412460,20201216,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1619.0,1729.0,1,1,1,0,1,0,0,0,0
106358,ZA6,North West,ZA6,North West,2020-12-16,2020-12-20,2,2,2,266064.1300486661,210626.21812409756,670867,20201216,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,146.0,1,1,1,0,1,0,0,0,0
106359,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-31,1,1,1,359670.6250530511,2764.428577445686,1291752,20201216,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,383.0,1,1,1,0,1,0,0,0,0
106360,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-27,1,1,1,410406.161654594,335277.84476104705,1006210,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,3403.0,1,1,1,0,1,0,0,0,0
106361,ZA6,North West,ZA9,Limpopo,2020-12-16,2020-12-16,18,18,18,5592013.004126929,2521342.4872860587,199784,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,155.0,1,1,1,0,1,0,0,0,0
106362,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-22,1,1,1,286803.8159826508,119751.36314710662,533950,20201216,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,165.0,1,1,1,0,1,0,0,0,0
106363,ZA4,Free State,ZA1,Western Cape,2020-12-16,2020-12-20,1,1,1,1021721.929159346,1004666.7571272668,371930,20201216,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,88.0,2601.0,1,1,1,0,1,0,0,0,0
106364,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-26,2,2,2,368947.3829267724,54320.41832891599,1734948,20201216,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,966.0,1,1,1,0,1,0,0,0,0
106365,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-19,3,3,3,4668322.186291959,2545496.7553068376,731770,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1336.0,1,1,1,0,1,0,0,0,0
106366,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-16,2020-12-16,4,4,4,9022401.810862511,3510268.3998308154,151558,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,155.0,55.0,1,1,1,0,1,0,0,0,0
106367,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-26,1,1,1,1366439.4093036463,625584.53677069,869637,20201216,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,4119.0,1,1,1,0,1,0,0,0,0
106368,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-16,2020-12-20,2,2,2,3306494.517871401,1312373.4777052333,655189,20201216,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3234.0,59.0,1,1,1,0,1,0,0,0,0
106369,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-16,2020-12-28,1,1,1,803946.0615267305,324866.5102824948,1047216,20201216,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2743.0,242.0,1,1,1,0,1,0,0,0,0
106370,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-16,2020-12-21,1,1,1,1030612.8272640764,1030440.419512851,443462,20201216,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3234.0,86.0,1,1,1,0,1,0,0,0,0
106371,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-30,1,1,1,308833.949402769,128391.30795205336,1149570,20201216,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,648.0,1,1,1,0,1,0,0,0,0
106372,ZA9,Limpopo,ZA7,Gauteng,2020-12-16,2020-12-20,3,3,3,1623174.4713838615,353089.8654591631,1128797,20201216,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,155.0,1946.0,1,1,1,0,1,0,0,0,0
106373,ZA6,North West,ZA4,Free State,2020-12-16,2020-12-21,1,1,1,300950.5687841276,138852.4419673536,383363,20201216,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,79.0,1,1,1,0,1,0,0,0,0
106374,ZA4,Free State,ZA6,North West,2020-12-16,2020-12-18,1,1,1,194978.73285627345,97468.43714769935,114146,20201216,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,88.0,118.0,1,1,1,0,1,0,0,0,0
106375,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-21,1,1,1,1365136.4480695107,1365136.4480695107,427109,20201216,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2541.0,1,1,1,0,1,0,0,0,0
106376,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-16,2020-12-17,1,1,1,1769743.3442793856,1094005.5904246704,129301,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,155.0,1658.0,1,1,1,0,1,0,0,0,0
106377,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-26,4,4,4,1705979.5598022563,701946.4491985315,3334856,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,104.0,1,1,1,0,1,0,0,0,0
106378,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-18,5,5,5,2905611.667533532,1195776.2456243618,783186,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1480.0,1,1,1,0,1,0,0,0,0
106379,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,7,7,7,7272670.381686144,3089451.458103314,633912,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,2363.0,1,1,1,0,1,0,0,0,0
106380,ZA4,Free State,ZA9,Limpopo,2020-12-16,2020-12-17,1,1,1,688173.5347106702,431265.8012834935,90557,20201216,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,88.0,125.0,1,1,1,0,1,0,0,0,0
106381,ZA6,North West,ZA9,Limpopo,2020-12-16,2020-12-17,4,4,4,440588.5565405728,207281.83139362768,180116,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,125.0,1,1,1,0,1,0,0,0,0
106382,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-16,2020-12-19,1,1,1,2269716.589955644,1149.1650303808929,247496,20201216,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2743.0,1336.0,1,1,1,0,1,0,0,0,0
106383,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-28,1,1,1,189016.8602898385,189016.8602898385,1023991,20201216,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,1861.0,1,1,1,0,1,0,0,0,0
106384,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-16,2020-12-26,1,1,1,162495.57823105252,152108.63201987086,887936,20201216,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,145.0,414.0,1,1,1,0,1,0,0,0,0
106385,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-22,2,2,2,695759.5343281808,363146.4093126054,1066697,20201216,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,158.0,1,1,1,0,1,0,0,0,0
106386,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-21,1,1,1,2123602.9089125497,1241704.271074499,459953,20201216,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,1607.0,1,1,1,0,1,0,0,0,0
106387,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-16,2020-12-17,3,3,3,6843569.605175596,4062894.010048439,252678,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2743.0,2773.0,1,1,1,0,1,0,0,0,0
106388,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-31,2,2,2,860140.4065254619,193068.6766895477,2590316,20201216,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,548.0,1,1,1,0,1,0,0,0,0
106389,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-23,2,2,2,308627.3212637891,191131.26105257843,1226153,20201216,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,3204.0,1,1,1,0,1,0,0,0,0
106390,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,677308.4471606335,291938.38509718503,123913,20201216,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,88.0,2440.0,1,1,1,0,1,0,0,0,0
106391,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-17,4,4,4,12422457.730036318,6168713.48320803,336569,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2773.0,1,1,1,0,1,0,0,0,0
106392,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-24,2,2,2,1515529.2564228638,745502.1426174141,1402636,20201216,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,297.0,1,1,1,0,1,0,0,0,0
106393,ZA4,Free State,ZA6,North West,2020-12-16,2020-12-17,11,11,11,1842301.887590196,745111.7129949109,496371,20201216,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,88.0,124.0,1,1,1,0,1,0,0,0,0
106394,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-29,1,1,1,1251883.342388931,1247237.3172157526,1179533,20201216,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,2263.0,1,1,1,0,1,0,0,0,0
106395,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-24,1,1,1,371559.0408505288,83059.9359808794,657244,20201216,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,297.0,1,1,1,0,1,0,0,0,0
106396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-26,2,2,2,386888.6613383528,358845.2097765914,1665384,20201216,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,4119.0,1,1,1,0,1,0,0,0,0
106397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-29,2,2,2,326968.38743467594,156738.70097197095,2273362,20201216,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2836.0,1,1,1,0,1,0,0,0,0
106398,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-20,1,1,1,561370.337059031,561370.337059031,359543,20201216,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,2897.0,1,1,1,0,1,0,0,0,0
106399,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-24,1,1,1,1086718.5211269355,489235.5183270657,706455,20201216,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,3130.0,1,1,1,0,1,0,0,0,0
106400,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-29,1,1,1,174692.29145145335,174692.29145145335,1193982,20201216,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,349.0,1,1,1,0,1,0,0,0,0
106401,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-18,1,1,1,100326.8782784623,1814.2230607237063,158530,20201216,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,66.0,1,1,1,0,1,0,0,0,0
106402,ZA6,North West,ZA6,North West,2020-12-16,2020-12-19,2,2,2,459161.54575620906,5211.7812275972265,497968,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,227.0,1,1,1,0,1,0,0,0,0
106403,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-23,3,3,3,214521.6031927748,208047.3824873865,1795921,20201216,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,384.0,1,1,1,0,1,0,0,0,0
106404,ZA6,North West,ZA6,North West,2020-12-16,2020-12-18,1,1,1,163362.33439070053,39946.15199600232,113391,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,118.0,1,1,1,0,1,0,0,0,0
106405,ZA9,Limpopo,ZA4,Free State,2020-12-16,2020-12-16,5,5,5,4908019.162931056,2823762.950742602,148732,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,155.0,88.0,1,1,1,0,1,0,0,0,0
106406,ZA4,Free State,ZA1,Western Cape,2020-12-16,2020-12-31,1,1,1,1434844.3005284024,1031120.2194422156,1262491,20201216,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,88.0,4241.0,1,1,1,0,1,0,0,0,0
106407,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-16,2020-12-19,2,2,2,1701008.9749670108,1048946.1105126534,539121,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,88.0,2913.0,1,1,1,0,1,0,0,0,0
106408,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-31,1,1,1,256789.43562083045,127939.94322584764,1318109,20201216,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,654.0,1,1,1,0,1,0,0,0,0
