,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88662,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-24,2020-10-24,4,4,4,4890041.839699003,1934372.2938714044,107882,20201024,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,75.0,1,1,1,0,1,0,0,0,0
88663,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-24,2020-10-28,1,1,1,217953.285154047,217953.285154047,393795,20201024,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,97.0,1,1,1,0,1,0,0,0,0
88664,ZA6,North West,ZA1,Western Cape,2020-10-24,2020-10-25,3,3,3,5622474.452199744,3553038.802710496,264694,20201024,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,123.0,259.0,1,1,1,0,1,0,0,0,0
88665,ZA4,Free State,ZA1,Western Cape,2020-10-24,2020-10-28,1,1,1,1354039.6379785452,843566.0342403385,365567,20201024,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,290.0,250.0,1,1,1,0,1,0,0,0,0
88666,ZA1,Western Cape,ZA6,North West,2020-10-24,2020-10-24,3,3,3,6343698.71083266,3719657.22278766,111681,20201024,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,353.0,123.0,1,1,1,0,1,0,0,0,0
88667,ZA7,Gauteng,ZA1,Western Cape,2020-10-24,2020-10-25,4,4,4,9154144.366846072,4506426.050558661,320063,20201024,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,268.0,259.0,1,1,1,0,1,0,0,0,0
88668,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-24,2020-10-28,1,1,1,1125854.656926138,529131.7358862681,290273,20201024,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,268.0,102.0,1,1,1,0,1,0,0,0,0
88669,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-24,2020-10-26,3,3,3,1328788.9434602302,671109.8440978457,550376,20201024,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,157.0,1,1,1,0,1,0,0,0,0
88670,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-24,2020-10-26,7,7,7,4685744.002554596,2182905.945818254,1104078,20201024,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,365.0,196.0,1,1,1,0,1,0,0,0,0
88671,ZA6,North West,ZA6,North West,2020-10-24,2020-10-31,3,3,3,336218.3262753752,197926.3365482776,1709132,20201024,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,123.0,70.0,1,1,1,0,1,0,0,0,0
88672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-24,2020-10-29,5,5,5,850999.9285873984,475555.9476552616,1909095,20201024,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,168.0,183.0,1,1,1,0,1,0,0,0,0
88673,ZA7,Gauteng,ZA9,Limpopo,2020-10-24,2020-10-25,8,8,8,5420841.042094917,2258927.704754645,516315,20201024,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,268.0,42.0,1,1,1,0,1,0,0,0,0
88674,ZA4,Free State,ZA7,Gauteng,2020-10-24,2020-10-31,1,1,1,525069.5019273909,205872.30559650133,618453,20201024,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,290.0,324.0,1,1,1,0,1,0,0,0,0
88675,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-24,2020-10-28,1,1,1,501806.1415010984,113366.31236047014,336569,20201024,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,290.0,177.0,1,1,1,0,1,0,0,0,0
88676,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-24,2020-10-25,1,1,1,2438861.3343971,1194848.5687155582,64475,20201024,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,353.0,52.0,1,1,1,0,1,0,0,0,0
88677,ZA7,Gauteng,ZA4,Free State,2020-10-24,2020-10-26,5,5,5,2112957.1279252376,1223453.2217425806,880739,20201024,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,268.0,228.0,1,1,1,0,1,0,0,0,0
88678,ZA4,Free State,ZA3,Nothern Cape,2020-10-24,2020-10-28,1,1,1,887607.7929315378,417946.1157971196,305492,20201024,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,290.0,102.0,1,1,1,0,1,0,0,0,0
88679,ZA7,Gauteng,ZA6,North West,2020-10-24,2020-10-31,1,1,1,353035.6297091673,163771.1876553899,548154,20201024,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,268.0,70.0,1,1,1,0,1,0,0,0,0
88680,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-24,2020-10-31,2,2,2,551824.1325077568,433281.9193982232,1182139,20201024,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,268.0,66.0,1,1,1,0,1,0,0,0,0
88681,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-24,2020-10-30,1,1,1,475415.7531028117,92943.494131201,492077,20201024,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,111.0,1,1,1,0,1,0,0,0,0
88682,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-24,2020-10-28,3,3,3,1032721.3642497167,411021.6073817525,1118302,20201024,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,365.0,553.0,1,1,1,0,1,0,0,0,0
88683,ZA7,Gauteng,ZA7,Gauteng,2020-10-24,2020-10-30,1,1,1,220425.74910692504,90118.2114877959,467845,20201024,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,268.0,304.0,1,1,1,0,1,0,0,0,0
88684,ZA4,Free State,ZA6,North West,2020-10-24,2020-10-31,1,1,1,559137.8081302302,437814.8024184429,597714,20201024,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,290.0,70.0,1,1,1,0,1,0,0,0,0
88685,ZA7,Gauteng,ZA7,Gauteng,2020-10-24,2020-10-31,2,2,2,354386.28331825987,208140.5108246932,1157831,20201024,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,268.0,324.0,1,1,1,0,1,0,0,0,0
88686,ZA4,Free State,ZA4,Free State,2020-10-24,2020-10-27,1,1,1,18050.71129700249,3162.210140481967,282683,20201024,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,290.0,175.0,1,1,1,0,1,0,0,0,0
88687,ZA3,Nothern Cape,ZA6,North West,2020-10-24,2020-10-25,5,5,5,3594570.1322434666,1781980.4601444928,310647,20201024,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,106.0,68.0,1,1,1,0,1,0,0,0,0
88688,ZA7,Gauteng,ZA1,Western Cape,2020-10-24,2020-10-26,1,1,1,2572618.546762241,1239291.1180880852,206578,20201024,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,268.0,92.0,1,1,1,0,1,0,0,0,0
88689,ZA6,North West,ZA7,Gauteng,2020-10-24,2020-10-30,2,2,2,422665.8244140129,207886.19280468632,1100661,20201024,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,123.0,304.0,1,1,1,0,1,0,0,0,0
88690,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-24,2020-10-25,2,2,2,2521645.174820276,1375400.8583632633,106041,20201024,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,42.0,1,1,1,0,1,0,0,0,0
88691,ZA9,Limpopo,ZA1,Western Cape,2020-10-24,2020-10-24,1,1,1,2855189.696940812,1150439.8931386815,6788,20201024,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,75.0,353.0,1,1,1,0,1,0,0,0,0
88692,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-24,2020-10-31,2,2,2,600530.300325972,411931.5286939592,1221112,20201024,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,324.0,1,1,1,0,1,0,0,0,0
88693,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-24,2020-10-29,1,1,1,1221442.9117546089,731847.3767459746,449284,20201024,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,65.0,1,1,1,0,1,0,0,0,0
88694,ZA2,Eastern Cape,ZA4,Free State,2020-10-24,2020-10-25,2,2,2,477754.2480234243,259691.93081210487,82583,20201024,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,365.0,310.0,1,1,1,0,1,0,0,0,0
88695,ZA4,Free State,ZA1,Western Cape,2020-10-24,2020-10-25,3,3,3,5896532.408134623,3137143.6249885364,191433,20201024,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,290.0,259.0,1,1,1,0,1,0,0,0,0
88696,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-24,2020-10-25,1,1,1,3407823.7769122743,1488273.968166439,74088,20201024,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,259.0,1,1,1,0,1,0,0,0,0
88697,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-24,2020-10-30,2,2,2,268516.293377049,205909.4781703012,1050406,20201024,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,365.0,534.0,1,1,1,0,1,0,0,0,0
88698,ZA1,Western Cape,ZA9,Limpopo,2020-10-24,2020-10-25,1,1,1,3707869.837698605,1472103.898762171,57305,20201024,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,353.0,42.0,1,1,1,0,1,0,0,0,0
88699,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-24,2020-10-26,1,1,1,3341112.1365811294,1606690.9498918217,139208,20201024,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,92.0,1,1,1,0,1,0,0,0,0
88700,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-24,2020-10-27,1,1,1,947156.6922722884,298455.3081676544,216359,20201024,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,168.0,89.0,1,1,1,0,1,0,0,0,0
88701,ZA3,Nothern Cape,ZA4,Free State,2020-10-24,2020-10-31,1,1,1,335909.5250440158,335909.5250440158,575656,20201024,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,106.0,175.0,1,1,1,0,1,0,0,0,0
88702,ZA9,Limpopo,ZA7,Gauteng,2020-10-24,2020-10-27,1,1,1,281002.05915185274,139806.96117762505,259843,20201024,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,209.0,1,1,1,0,1,0,0,0,0
88703,ZA1,Western Cape,ZA4,Free State,2020-10-24,2020-10-26,1,1,1,2120412.647341123,661210.7418095899,106611,20201024,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,353.0,228.0,1,1,1,0,1,0,0,0,0
88704,ZA4,Free State,ZA4,Free State,2020-10-24,2020-10-30,2,2,2,273297.05232644663,212051.0483852932,1060839,20201024,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,290.0,201.0,1,1,1,0,1,0,0,0,0
88705,ZA4,Free State,ZA1,Western Cape,2020-10-24,2020-10-29,1,1,1,2137623.3148241146,923471.2220522964,402113,20201024,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,290.0,284.0,1,1,1,0,1,0,0,0,0
88706,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-24,2020-10-28,1,1,1,953471.244977614,354.2308041161684,340847,20201024,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,80.0,1,1,1,0,1,0,0,0,0
88707,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-24,2020-10-27,1,1,1,1352484.0290277654,522976.1252764732,277856,20201024,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,168.0,209.0,1,1,1,0,1,0,0,0,0
88708,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-24,2020-10-25,3,3,3,4196413.5281865625,1586151.4692533514,211829,20201024,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,125.0,1,1,1,0,1,0,0,0,0
88709,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-24,2020-10-25,4,4,4,4521744.910958661,1532524.2613579975,313247,20201024,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,106.0,259.0,1,1,1,0,1,0,0,0,0
88710,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-24,2020-10-31,1,1,1,683476.9231437849,683476.9231437849,587184,20201024,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,353.0,582.0,1,1,1,0,1,0,0,0,0
88711,ZA6,North West,ZA2,Eastern Cape,2020-10-24,2020-10-24,1,1,1,1517259.462983631,905544.4331519312,45370,20201024,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,123.0,365.0,1,1,1,0,1,0,0,0,0
88712,ZA7,Gauteng,ZA4,Free State,2020-10-24,2020-10-30,1,1,1,137596.00380195063,136804.6797730712,495330,20201024,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,268.0,201.0,1,1,1,0,1,0,0,0,0
88713,ZA3,Nothern Cape,ZA4,Free State,2020-10-24,2020-10-28,1,1,1,674101.903721638,487396.04035881296,372062,20201024,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,106.0,178.0,1,1,1,0,1,0,0,0,0
88714,ZA6,North West,ZA6,North West,2020-10-24,2020-10-29,2,2,2,388378.3046411734,29150.908614896063,803995,20201024,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,123.0,141.0,1,1,1,0,1,0,0,0,0
88715,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-24,2020-10-24,2,2,2,1725498.5324387364,1724459.07018239,110825,20201024,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,106.0,168.0,1,1,1,0,1,0,0,0,0
88716,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-24,2020-10-26,2,2,2,2857044.413225289,1828830.099770696,379957,20201024,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,268.0,196.0,1,1,1,0,1,0,0,0,0
88717,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-24,2020-10-27,1,1,1,514837.6701942067,385443.7312492239,195851,20201024,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,105.0,1,1,1,0,1,0,0,0,0
88718,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-24,2020-10-26,4,4,4,4563047.623288985,2445377.242736665,820391,20201024,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,106.0,92.0,1,1,1,0,1,0,0,0,0
88719,ZA9,Limpopo,ZA9,Limpopo,2020-10-24,2020-10-27,3,3,3,731135.6555236621,405438.202132962,811101,20201024,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,43.0,1,1,1,0,1,0,0,0,0
88720,ZA2,Eastern Cape,ZA4,Free State,2020-10-24,2020-10-27,1,1,1,878515.9828641901,435479.5966412774,231452,20201024,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,365.0,175.0,1,1,1,0,1,0,0,0,0
88721,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-24,2020-10-25,2,2,2,4203060.608621698,2662174.3866332136,132110,20201024,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,353.0,125.0,1,1,1,0,1,0,0,0,0
88722,ZA1,Western Cape,ZA1,Western Cape,2020-10-24,2020-10-30,7,7,7,2569031.4055713587,1096745.1855873475,3456387,20201024,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,353.0,253.0,1,1,1,0,1,0,0,0,0
88723,ZA7,Gauteng,ZA7,Gauteng,2020-10-24,2020-10-29,1,1,1,379168.2972878125,4729.559514035333,425416,20201024,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,268.0,295.0,1,1,1,0,1,0,0,0,0
