,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
27136,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-18,2020-03-20,1,1,1,13722.547455150703,614.5322077342721,143661,20200318,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
27137,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-18,2020-03-19,3,3,3,5192978.704240179,3743806.762858124,128966,20200318,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,10.0,3.0,1,1,0,1,0,0,0,0,0
27138,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-18,2020-03-24,4,4,4,1240611.522302438,289727.3688154709,1970042,20200318,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3.0,20.0,1,1,0,1,0,0,0,0,0
27139,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-18,2020-03-23,1,1,1,331876.1913419274,331876.1913419274,483918,20200318,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,25.0,1,1,0,1,0,0,0,0,0
27140,ZA8,Mpumalanga,ZA4,Free State,2020-03-18,2020-03-20,1,1,1,770892.420999253,290861.51766267046,163277,20200318,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,2.0,7.0,1,1,0,1,0,0,0,0,0
27141,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-18,2020-03-25,1,1,1,705339.6588377157,314417.6771271552,568800,20200318,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,17.0,1,1,0,1,0,0,0,0,0
27142,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-18,2020-03-26,1,1,1,264049.05674227665,264031.265295168,651840,20200318,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,90.0,1,1,0,1,0,0,0,0,0
27143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-18,2020-03-24,2,2,2,1936108.5648660103,1089531.714768655,997036,20200318,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,16.0,20.0,1,1,0,1,0,0,0,0,0
27144,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-18,2020-03-20,4,4,4,2169036.657113559,2057503.664817512,616742,20200318,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,16.0,1.0,1,1,0,1,0,0,0,0,0
27145,ZA6,North West,ZA4,Free State,2020-03-18,2020-03-19,6,6,6,648676.5905465931,279545.1559643753,235629,20200318,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
27146,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-18,2020-03-19,2,2,2,1657312.759537706,917097.7662653864,53119,20200318,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3.0,0.0,1,1,0,1,0,0,0,0,0
27147,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-18,2020-03-24,2,2,2,436916.93472590414,296669.0911399054,1017697,20200318,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
27148,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-18,2020-03-20,1,1,1,1403828.1674930654,831920.264715086,201072,20200318,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
27149,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-18,2020-03-25,1,1,1,275368.23856382,130906.1803803585,628116,20200318,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16.0,-1.0,1,1,0,1,0,0,0,0,0
27150,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-18,2020-03-20,1,1,1,1070874.3576169233,535435.2297913749,129247,20200318,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3.0,0.0,1,1,0,1,0,0,0,0,0
27152,ZA3,Nothern Cape,,,2020-03-18,2020-03-18,1,1,1,1146480.2388303585,78485.2819093722,12711,20200318,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,0.0,,1,1,0,1,0,0,0,0,0
27153,ZA3,Nothern Cape,ZA4,Free State,2020-03-18,2020-03-19,1,1,1,84120.07808438814,40243.13175048961,30152,20200318,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
27154,ZA7,Gauteng,ZA9,Limpopo,2020-03-18,2020-03-21,1,1,1,398713.2668273227,178261.07377554147,278755,20200318,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16.0,0.0,1,1,0,1,0,0,0,0,0
27155,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-18,2020-03-31,1,1,1,333831.7310719713,1507.6902948466452,1132725,20200318,20200331,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3.0,8.0,1,1,0,1,0,0,0,0,0
27156,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-18,2020-03-19,5,5,5,3655651.482676712,1832169.139026312,277068,20200318,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
27157,ZA1,Western Cape,ZA7,Gauteng,2020-03-18,2020-03-19,2,2,2,2611883.589672256,2186288.4501821166,71852,20200318,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,10.0,15.0,1,1,0,1,0,0,0,0,0
27158,ZA6,North West,ZA4,Free State,2020-03-18,2020-03-20,1,1,1,585854.6095146749,258771.14018141333,148945,20200318,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,0,1,0,0,0,0,0
27159,ZA7,Gauteng,ZA9,Limpopo,2020-03-18,2020-03-26,1,1,1,850768.2002167986,88245.81952720668,693490,20200318,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16.0,2.0,1,1,0,1,0,0,0,0,0
27160,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-18,2020-03-21,1,1,1,1232045.810735258,1231979.241775112,292654,20200318,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,10.0,0.0,1,1,0,1,0,0,0,0,0
27161,ZA6,North West,ZA6,North West,2020-03-18,2020-03-21,1,1,1,351161.7725728893,112338.95965529836,264546,20200318,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
27162,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-18,2020-03-23,2,2,2,610860.0153432621,305457.41355199635,788674,20200318,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,75.0,1,1,0,1,0,0,0,0,0
27163,ZA1,Western Cape,ZA1,Western Cape,2020-03-18,2020-03-22,2,2,2,374434.61184728384,374038.8713901761,668881,20200318,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,10.0,14.0,1,1,0,1,0,0,0,0,0
27164,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-18,2020-03-20,1,1,1,2483322.1990219145,287673.5725948927,176434,20200318,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,10.0,0.0,1,1,0,1,0,0,0,0,0
27165,ZA4,Free State,ZA4,Free State,2020-03-18,2020-03-24,1,1,1,201968.15789017655,99310.6820422807,494326,20200318,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,5.0,1,1,0,1,0,0,0,0,0
27166,ZA4,Free State,ZA8,Mpumalanga,2020-03-18,2020-03-19,1,1,1,408415.805150189,79617.06256239324,18971,20200318,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
27167,ZA4,Free State,ZA4,Free State,2020-03-18,2020-03-26,1,1,1,528605.2220285708,2064.3311555149844,634415,20200318,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,19.0,1,1,0,1,0,0,0,0,0
27168,ZA2,Eastern Cape,ZA6,North West,2020-03-18,2020-03-19,1,1,1,1949994.2031719028,931001.6323802696,64868,20200318,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
27169,ZA6,North West,ZA1,Western Cape,2020-03-18,2020-03-20,1,1,1,2445177.7964167004,1132396.226251134,204136,20200318,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
27170,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-18,2020-03-28,1,1,1,1562413.5670815827,784554.3383756452,837549,20200318,20200328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,,1,1,0,1,0,0,0,0,0
27171,ZA9,Limpopo,ZA1,Western Cape,2020-03-18,2020-03-29,1,1,1,1868536.9603678407,1542765.3489688248,942197,20200318,20200329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,0.0,39.0,1,1,0,1,0,0,0,0,0
27172,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-18,2020-03-18,1,1,1,2500706.9795707627,1870917.0482266624,1945,20200318,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
27173,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-18,2020-03-20,1,1,1,837874.3378003931,735299.9314639106,164726,20200318,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
27174,ZA1,Western Cape,ZA1,Western Cape,2020-03-18,2020-03-25,1,1,1,981906.9243413644,404686.3420710385,602116,20200318,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,10.0,70.0,1,1,0,1,0,0,0,0,0
27175,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-18,2020-03-22,1,1,1,443539.766291048,155587.3221257454,322946,20200318,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,7.0,1,1,0,1,0,0,0,0,0
27176,ZA1,Western Cape,ZA1,Western Cape,2020-03-18,2020-03-30,1,1,1,106928.95210257285,106897.77563886048,998828,20200318,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,10.0,14.0,1,1,0,1,0,0,0,0,0
27177,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-18,2020-03-19,2,2,2,3009186.135028016,1381570.9246038815,82665,20200318,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
27178,ZA6,North West,ZA7,Gauteng,2020-03-18,2020-03-24,1,1,1,451346.3538264885,156826.31148117167,534737,20200318,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,95.0,1,1,0,1,0,0,0,0,0
27179,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-18,2020-03-21,1,1,1,1280937.208690046,1278943.5397284378,202755,20200318,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
27180,ZA9,Limpopo,ZA9,Limpopo,2020-03-18,2020-03-21,1,1,1,255603.06505499303,22260.452324898524,234360,20200318,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
27181,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-18,2020-03-25,1,1,1,1594225.4534468453,697437.6180681986,616684,20200318,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,11.0,1,1,0,1,0,0,0,0,0
27182,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-18,2020-03-24,1,1,1,1975833.521436152,1781688.858609025,586271,20200318,20200324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
27183,ZA1,Western Cape,ZA1,Western Cape,2020-03-18,2020-03-24,1,1,1,298568.6739201705,298568.6739201705,490819,20200318,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,10.0,13.0,1,1,0,1,0,0,0,0,0
27184,ZA7,Gauteng,ZA9,Limpopo,2020-03-18,2020-03-24,2,2,2,667232.6116150491,667232.6116150491,1114946,20200318,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,16.0,0.0,1,1,0,1,0,0,0,0,0
27185,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-18,2020-03-26,1,1,1,754057.1396664173,333430.4971792808,653460,20200318,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,16.0,1.0,1,1,0,1,0,0,0,0,0
27186,ZA6,North West,ZA6,North West,2020-03-18,2020-03-25,1,1,1,451008.6858301303,122712.99204573991,570339,20200318,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
27187,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-18,2020-03-20,1,1,1,2650117.436782495,1245812.116935662,171060,20200318,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,10.0,1.0,1,1,0,1,0,0,0,0,0
27188,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-18,2020-03-21,1,1,1,1007852.7458551876,499124.3945630511,205158,20200318,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,16.0,0.0,1,1,0,1,0,0,0,0,0
27189,ZA4,Free State,ZA2,Eastern Cape,2020-03-18,2020-03-19,1,1,1,179702.68796084434,179587.5882314696,72061,20200318,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
27190,ZA1,Western Cape,ZA6,North West,2020-03-18,2020-03-19,1,1,1,1385382.058359269,1212305.8750690368,56062,20200318,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,10.0,0.0,1,1,0,1,0,0,0,0,0
