,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7449,ZA2,Eastern Cape,,,2020-01-17,2020-01-17,3,3,3,234027.25620563768,149210.5139888164,27482,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
7451,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-20,4,4,4,7407564.141024138,1472871.3182735308,1028456,20200117,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7452,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,213987.49406278995,1966.0967581934076,375623,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7453,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-17,35,35,33,56930243.86706247,16661312.072954804,612528,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7454,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-17,2020-01-20,1,1,1,1118448.5319505767,551336.1163996531,207572,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-17,2020-01-17,45,44,44,132250172.9671522,57789079.201130494,553680,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-24,4,4,4,1463439.6878414666,400296.12937088544,2323012,20200117,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7457,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-20,3,3,3,779286.5107338439,306324.7365921518,736906,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7458,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-20,5,5,5,3914848.220581604,153344.9488130481,1312099,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7459,ZA1,Western Cape,ZA6,North West,2020-01-17,2020-01-25,1,1,1,1271611.1551377894,1261229.363786383,661851,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7460,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-22,1,1,1,1658339.5922137965,685246.0708293085,386794,20200117,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7461,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,3,3,3,6090679.5591371935,1800599.503253312,70494,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7462,ZA1,Western Cape,,,2020-01-17,2020-01-17,32,31,29,2412830.379266716,407318.7205752714,154025,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7463,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-20,3,3,3,1633182.0157928248,632701.2335409396,688180,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7464,ZA4,Free State,ZA6,North West,2020-01-17,2020-01-25,1,1,1,113428.50515659284,112402.3018611988,677012,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7465,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-24,4,4,4,2398568.8075418742,589029.3092326655,2337683,20200117,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7466,ZA9,Limpopo,ZA4,Free State,2020-01-17,2020-01-31,1,1,1,453268.3572455021,453225.6367881628,1217912,20200117,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7467,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,3003788.706202716,1501581.6779630207,76568,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7468,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-17,7,7,7,22490436.75813448,9940797.70474958,160191,20200117,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7469,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-25,2,2,2,5094046.63633164,2493974.822624782,1362302,20200117,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7470,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-17,2020-01-29,1,1,1,493867.7206322948,447358.7475551334,1091561,20200117,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7471,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,388987.27382397273,181688.0069208313,290224,20200117,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7472,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-19,6,6,6,3695254.464837434,836984.5827668332,1009011,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7473,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-21,1,1,1,3673972.793077259,1720076.08301951,359404,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7474,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-27,1,1,1,221822.3722536056,110544.64984157778,826272,20200117,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7475,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-28,2,2,2,488244.2656625561,279071.56154069694,1906656,20200117,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7476,ZA9,Limpopo,ZA4,Free State,2020-01-17,2020-01-18,2,2,2,1862496.407751668,801858.8135303,114749,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7477,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-17,2020-01-18,8,8,8,2728270.9514177563,771347.7019963834,409462,20200117,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7479,ZA1,Western Cape,,,2020-01-17,2020-01-18,1,1,1,10181.756984927017,968.26214493689,37353,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7480,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,9,9,9,4996087.902019736,2151938.868817846,506187,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7481,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-29,1,1,1,3092.571594220068,357.5897759094347,1000983,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7482,ZA5,KwaZulu-Natal,,,2020-01-17,2020-01-17,4,4,4,60822.061762962345,30402.955357286373,122032,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
7484,ZA1,Western Cape,,,2020-01-17,2020-01-25,1,1,1,208575.9025972741,97575.99886651836,653436,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
7485,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,15,15,15,20142038.752952527,9761205.2481453,743508,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7486,ZA4,Free State,ZA6,North West,2020-01-17,2020-01-23,1,1,1,557075.777260872,258378.05597248196,495822,20200117,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7487,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-28,1,1,1,556324.7631838649,247358.57175194868,881228,20200117,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7488,ZA9,Limpopo,ZA1,Western Cape,2020-01-17,2020-01-17,3,3,3,10753815.614861732,4507472.410859047,88315,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7489,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-26,1,1,1,173945.7019617383,85375.68538424754,748829,20200117,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7490,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-31,3,3,3,1017695.8980542846,486137.234418323,3721864,20200117,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7491,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-18,4,4,4,6912092.213974932,606371.5725780135,124487,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7492,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-18,5,5,5,2775763.439224438,1482112.131339802,303822,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7493,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-23,1,1,1,657757.1353901435,503522.8312884978,540482,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7494,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,4,4,4,4482887.230050956,2316824.922986476,101373,20200117,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7495,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-17,2020-01-17,6,6,6,7087522.364803134,4145831.109592537,79646,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7496,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-27,2,2,2,149612.42886856213,59868.03523676424,1757493,20200117,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7497,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-26,3,3,3,92938.85826002044,91250.37999745346,2315717,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7498,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-18,3,3,3,3406854.0538131343,1774194.7528454831,204878,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7499,ZA6,North West,ZA6,North West,2020-01-17,2020-01-31,1,1,1,24590.32360238893,383.15568672678216,1248626,20200117,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7500,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-31,1,1,1,109514.36869234212,96824.80792812108,1234090,20200117,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7501,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-20,3,3,3,6736199.716479481,1287678.110553977,623276,20200117,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7502,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-21,5,3,3,2921072.638520168,1249113.315291216,1660316,20200117,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-21,2,2,2,408823.6161730566,199734.5603342089,729173,20200117,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7504,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-20,1,1,1,165642.61416592507,81908.55527642093,222997,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7505,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-19,4,4,4,795535.4677947054,391332.8755248768,593124,20200117,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7506,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-25,1,1,1,122262.72493076025,122093.5140095184,643084,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7507,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,875375.7778387377,295560.6810439584,175697,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7508,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-31,2,2,2,464311.0209753376,278380.2183928441,2410211,20200117,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7509,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-17,2020-01-17,1,1,1,2786070.44956716,1155429.395808565,22988,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7510,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-18,2,2,2,2480250.4551817016,1097194.3863809125,120147,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7511,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-17,2020-01-22,1,1,1,1257733.305297108,697959.961319329,459075,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7512,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-17,2020-01-18,4,4,4,3360100.6157401707,2043386.7304650997,116019,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7513,ZA4,Free State,ZA3,Nothern Cape,2020-01-17,2020-01-18,9,9,9,3168893.7329547754,1453427.5243809256,301753,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7514,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-20,1,1,1,892436.9611986405,404843.8663806026,207549,20200117,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7515,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-17,2020-01-23,2,2,2,1229817.2701980036,1043927.7224695074,1078397,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7516,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-17,2020-01-17,1,1,1,2719997.1343611926,773120.0344040144,29448,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7517,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-17,2020-01-29,1,1,1,333762.7085314679,328565.2794411578,1044475,20200117,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
