,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
57431,ZA3,Nothern Cape,ZA4,Free State,2020-07-21,2020-07-23,1,1,1,689585.4841868187,333073.7585779083,192322,20200721,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,188.0,1111.0,1,1,3,0,0,0,1,0,0
57432,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-21,2020-07-24,1,1,1,134221.0505865671,4003.868874488538,272525,20200721,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,240.0,769.0,1,1,3,0,0,0,1,0,0
57433,ZA4,Free State,ZA4,Free State,2020-07-21,2020-07-29,1,1,1,328700.5274344345,93935.66566739732,700235,20200721,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,625.0,1073.0,1,1,3,0,0,0,1,0,0
57434,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-21,2020-07-31,1,1,1,293943.6809896223,293683.28405941604,830675,20200721,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,240.0,325.0,1,1,3,0,0,0,1,0,0
57435,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-21,2020-07-24,1,1,1,656739.8593217573,656739.8593217573,203832,20200721,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,557.0,1893.0,1,1,3,0,0,0,1,0,0
57436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-21,2020-07-28,2,2,2,1968782.1014431915,856369.0569923249,1154654,20200721,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2556.0,2119.0,1,1,3,0,0,0,1,0,0
57437,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-30,1,1,1,279718.84031933715,115494.28870677146,747973,20200721,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,1183.0,1,1,3,0,0,0,1,0,0
57438,ZA7,Gauteng,ZA6,North West,2020-07-21,2020-07-27,1,1,1,145220.27171806683,102181.40775722956,545593,20200721,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2556.0,266.0,1,1,3,0,0,0,1,0,0
57439,ZA7,Gauteng,ZA9,Limpopo,2020-07-21,2020-07-31,1,1,1,553924.637664566,462471.8166408882,892165,20200721,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2556.0,325.0,1,1,3,0,0,0,1,0,0
57440,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-21,2020-07-29,1,1,1,1638936.8318088702,552339.5037625603,688626,20200721,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2556.0,3139.0,1,1,3,0,0,0,1,0,0
57441,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-21,2020-07-31,1,1,1,397203.2977478589,397203.2977478589,842815,20200721,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,557.0,883.0,1,1,3,0,0,0,1,0,0
57442,ZA1,Western Cape,ZA1,Western Cape,2020-07-21,2020-07-26,2,2,2,469982.5072687256,459841.9657957804,875289,20200721,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,557.0,1046.0,1,1,3,0,0,0,1,0,0
57443,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-21,2020-07-25,1,1,1,345440.7000117265,345440.7000117265,283512,20200721,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2071.0,1434.0,1,1,3,0,0,0,1,0,0
57444,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-21,2020-07-22,1,1,1,1482889.7729068962,118472.42022325988,27142,20200721,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2071.0,622.0,1,1,3,0,0,0,1,0,0
57445,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-21,2020-07-23,1,1,1,1812914.336116869,534919.5670622431,134857,20200721,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2071.0,4272.0,1,1,3,0,0,0,1,0,0
57446,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-21,2020-07-30,2,2,2,985686.6243507876,985686.6243507876,1509053,20200721,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1443.0,703.0,1,1,3,0,0,0,1,0,0
57447,ZA4,Free State,ZA7,Gauteng,2020-07-21,2020-07-25,2,2,2,586202.2606648102,384511.2956606331,695245,20200721,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,625.0,3801.0,1,1,3,0,0,0,1,0,0
57448,ZA8,Mpumalanga,ZA4,Free State,2020-07-21,2020-07-22,2,2,2,1115729.530411583,692329.9842584364,134558,20200721,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,240.0,980.0,1,1,3,0,0,0,1,0,0
57449,ZA4,Free State,ZA2,Eastern Cape,2020-07-21,2020-07-26,1,1,1,524333.4815298131,156821.75545012183,418532,20200721,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,625.0,813.0,1,1,3,0,0,0,1,0,0
57450,ZA6,North West,ZA8,Mpumalanga,2020-07-21,2020-07-22,1,1,1,372761.5037988968,142813.86768610642,45890,20200721,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,297.0,622.0,1,1,3,0,0,0,1,0,0
57451,ZA9,Limpopo,ZA9,Limpopo,2020-07-21,2020-07-31,1,1,1,265421.2292976316,9743.030545042391,838459,20200721,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,199.0,325.0,1,1,3,0,0,0,1,0,0
57452,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-21,2020-07-22,1,1,1,2738842.537031899,734227.0719874918,91590,20200721,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,188.0,2836.0,1,1,3,0,0,0,1,0,0
57453,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-21,2020-07-23,1,1,1,3636.804846871208,2916.421263079747,179771,20200721,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,188.0,243.0,1,1,3,0,0,0,1,0,0
57454,ZA7,Gauteng,ZA7,Gauteng,2020-07-21,2020-07-28,2,2,2,116981.88598120396,14392.511953258683,1111369,20200721,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2556.0,2265.0,1,1,3,0,0,0,1,0,0
57455,ZA6,North West,ZA6,North West,2020-07-21,2020-07-26,1,1,1,137723.16125990168,11814.237530811635,419225,20200721,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,297.0,396.0,1,1,3,0,0,0,1,0,0
57456,ZA1,Western Cape,ZA1,Western Cape,2020-07-21,2020-07-30,1,1,1,538670.6223749067,230956.68268391967,792081,20200721,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,557.0,703.0,1,1,3,0,0,0,1,0,0
57457,ZA6,North West,ZA7,Gauteng,2020-07-21,2020-07-25,2,2,2,570493.3384328666,324788.6872398342,715059,20200721,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,297.0,3801.0,1,1,3,0,0,0,1,0,0
57458,ZA7,Gauteng,ZA1,Western Cape,2020-07-21,2020-07-22,1,1,1,2631114.188801649,1290263.274531066,65546,20200721,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2556.0,1518.0,1,1,3,0,0,0,1,0,0
57459,ZA3,Nothern Cape,ZA4,Free State,2020-07-21,2020-07-22,2,2,2,1206915.0546674018,1143836.663323732,122291,20200721,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,188.0,980.0,1,1,3,0,0,0,1,0,0
57460,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-21,2020-07-22,1,1,1,1508950.348559237,711900.5681952916,86377,20200721,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,240.0,188.0,1,1,3,0,0,0,1,0,0
57461,ZA1,Western Cape,ZA1,Western Cape,2020-07-21,2020-07-28,2,2,2,478836.48271343065,2184.0186515868736,1210978,20200721,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,557.0,383.0,1,1,3,0,0,0,1,0,0
57462,ZA9,Limpopo,ZA7,Gauteng,2020-07-21,2020-07-25,1,1,1,1382686.7026013986,252405.778497237,288458,20200721,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,199.0,3801.0,1,1,3,0,0,0,1,0,0
57463,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-21,2020-07-21,1,1,1,1804985.8720543263,903395.022629118,35173,20200721,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,199.0,1443.0,1,1,3,0,0,0,1,0,0
57464,ZA8,Mpumalanga,ZA4,Free State,2020-07-21,2020-07-24,1,1,1,355788.0220445048,164889.999533337,224852,20200721,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,240.0,1099.0,1,1,3,0,0,0,1,0,0
57465,ZA1,Western Cape,ZA6,North West,2020-07-21,2020-07-21,2,2,2,2710281.7887680237,2111743.818553475,64811,20200721,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,557.0,297.0,1,1,3,0,0,0,1,0,0
57466,ZA3,Nothern Cape,ZA6,North West,2020-07-21,2020-07-22,2,2,2,114747.679109193,56404.2042435099,69949,20200721,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,188.0,439.0,1,1,3,0,0,0,1,0,0
57467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-30,2,2,2,652093.0632759067,403130.4993673839,1602765,20200721,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,2679.0,1,1,3,0,0,0,1,0,0
57468,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-21,2020-07-25,1,1,1,1672589.2154122284,746188.2427405296,352027,20200721,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2071.0,338.0,1,1,3,0,0,0,1,0,0
57469,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-21,2020-07-26,1,1,1,142955.49487802555,142941.14679132492,374610,20200721,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2556.0,591.0,1,1,3,0,0,0,1,0,0
57470,ZA2,Eastern Cape,ZA4,Free State,2020-07-21,2020-07-31,1,1,1,303521.8176189846,49370.45135512564,828163,20200721,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1443.0,864.0,1,1,3,0,0,0,1,0,0
57471,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-21,2020-07-21,1,1,1,3107189.1280756854,1054977.549805762,57676,20200721,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,240.0,557.0,1,1,3,0,0,0,1,0,0
57472,ZA3,Nothern Cape,ZA6,North West,2020-07-21,2020-07-24,2,2,2,892563.8139871685,318374.5873196219,550672,20200721,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,188.0,647.0,1,1,3,0,0,0,1,0,0
57473,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-21,2020-07-24,1,1,1,799209.8027930502,520474.47388158727,260699,20200721,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,557.0,205.0,1,1,3,0,0,0,1,0,0
57474,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-21,2020-07-24,1,1,1,111324.81408390946,2588.231389364987,237598,20200721,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,188.0,205.0,1,1,3,0,0,0,1,0,0
57475,ZA9,Limpopo,ZA9,Limpopo,2020-07-21,2020-07-29,1,1,1,297815.10857789865,142426.2517563218,679074,20200721,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,199.0,338.0,1,1,3,0,0,0,1,0,0
57476,ZA9,Limpopo,ZA7,Gauteng,2020-07-21,2020-07-29,1,1,1,805503.933014364,402686.7484215944,622366,20200721,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,199.0,3785.0,1,1,3,0,0,0,1,0,0
57477,ZA9,Limpopo,ZA6,North West,2020-07-21,2020-07-22,2,2,2,471711.9656165283,235677.22710948472,75002,20200721,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,199.0,439.0,1,1,3,0,0,0,1,0,0
57478,ZA1,Western Cape,ZA4,Free State,2020-07-21,2020-07-22,1,1,1,1430587.636692608,906521.32869753,57916,20200721,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,557.0,980.0,1,1,3,0,0,0,1,0,0
57479,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-21,2020-07-25,1,1,1,197776.61929673608,197635.65963504327,333476,20200721,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,240.0,338.0,1,1,3,0,0,0,1,0,0
57480,ZA9,Limpopo,ZA7,Gauteng,2020-07-21,2020-07-30,1,1,1,534505.8346919632,228563.89792810715,736059,20200721,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,199.0,3205.0,1,1,3,0,0,0,1,0,0
57481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-31,1,1,1,87353.15898208313,87312.21587254436,916209,20200721,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,2787.0,1,1,3,0,0,0,1,0,0
57482,ZA6,North West,ZA4,Free State,2020-07-21,2020-07-25,1,1,1,116050.76895185688,115939.31253341766,328248,20200721,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,297.0,970.0,1,1,3,0,0,0,1,0,0
57483,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-29,1,1,1,218748.6487953785,198198.84283512217,657609,20200721,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,805.0,1,1,3,0,0,0,1,0,0
57484,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-27,2,2,2,602942.8664551429,296063.2633668953,1022448,20200721,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,646.0,1,1,3,0,0,0,1,0,0
57485,ZA7,Gauteng,ZA7,Gauteng,2020-07-21,2020-07-23,2,2,2,57742.76630312885,20153.049179103225,360956,20200721,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2556.0,4272.0,1,1,3,0,0,0,1,0,0
57486,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-21,2020-07-21,1,1,1,1449124.056529713,724502.4637101712,6757,20200721,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,199.0,188.0,1,1,3,0,0,0,1,0,0
57487,ZA7,Gauteng,ZA9,Limpopo,2020-07-21,2020-07-24,1,1,1,514031.4361894277,245483.0467891925,257617,20200721,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2556.0,326.0,1,1,3,0,0,0,1,0,0
