,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51230,ZA6,North West,ZA9,Limpopo,2020-07-04,2020-07-05,1,1,1,2211.854121172481,617.0657897281586,37799,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,476.0,147.0,1,1,3,0,0,0,1,0,0
51231,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-04,2020-07-05,1,1,1,1026669.6155486088,1026669.6155486088,54077,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,207.0,1487.0,1,1,3,0,0,0,1,0,0
51232,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-21,1,1,1,250502.91566749167,250502.91566749167,1426234,20200704,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,297.0,1,1,3,0,0,0,1,0,0
51234,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-06,3,3,3,2393786.1954747657,1227520.9258594983,493895,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,673.0,1,1,3,0,0,0,1,0,0
51235,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-07,3,3,3,821011.3041331122,697745.7296712018,745335,20200704,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,230.0,1,1,3,0,0,0,1,0,0
51236,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-29,3,3,3,1250280.1550143375,819592.9718346369,6428376,20200704,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,754.0,1,1,3,0,0,0,1,0,0
51237,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-08,3,3,3,1415065.4064357153,1152447.4367935483,921928,20200704,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,225.0,1,1,3,0,0,0,1,0,0
51238,ZA6,North West,ZA6,North West,2020-07-04,2020-07-31,2,2,2,532457.033896215,321868.99074728164,4607302,20200704,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,514.0,1,1,3,0,0,0,1,0,0
51239,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-12,2,2,2,2750296.1977115017,2649912.641364544,1315570,20200704,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1063.0,1,1,3,0,0,0,1,0,0
51240,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-27,1,1,1,268463.9744953423,114990.22978189171,1915250,20200704,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,2165.0,1,1,3,0,0,0,1,0,0
51242,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-07,1,1,1,1481560.2611261732,470270.4777222826,216238,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,924.0,1,1,3,0,0,0,1,0,0
51243,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-31,1,1,1,139669.11778085024,139586.30127184553,2382768,20200704,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3698.0,1,1,3,0,0,0,1,0,0
51244,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-09,1,1,1,1856772.5738349825,870303.0218878123,446922,20200704,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,465.0,1,1,3,0,0,0,1,0,0
51245,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-05,13,13,13,2776453.390719737,1197923.8951294862,416139,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,147.0,1,1,3,0,0,0,1,0,0
51246,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-06,1,1,1,2179954.7155375103,1273015.6672426525,171637,20200704,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1407.0,1,1,3,0,0,0,1,0,0
51247,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-18,2,2,2,876183.8346247423,346660.5668301964,2444183,20200704,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,5196.0,1,1,3,0,0,0,1,0,0
51248,ZA6,North West,ZA9,Limpopo,2020-07-04,2020-07-06,1,1,1,1315931.9187575397,300674.0756423261,182244,20200704,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,476.0,79.0,1,1,3,0,0,0,1,0,0
51249,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-12,1,1,1,526502.8780347689,263248.966369552,689836,20200704,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,1819.0,1,1,3,0,0,0,1,0,0
51250,ZA6,North West,ZA8,Mpumalanga,2020-07-04,2020-07-04,9,9,9,10022296.89591564,3925043.3534651217,138198,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,476.0,207.0,1,1,3,0,0,0,1,0,0
51251,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-13,2,2,2,115784.86793819618,115766.18099248067,1505799,20200704,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,302.0,1,1,3,0,0,0,1,0,0
51252,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-27,1,1,1,128185.36105964794,125183.00677552586,1972794,20200704,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1921.0,1,1,3,0,0,0,1,0,0
51253,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-26,1,1,1,40693.344450184704,2285.7446480827507,1930461,20200704,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,344.0,1,1,3,0,0,0,1,0,0
51254,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-12,1,1,1,1228151.064077685,401778.8110803394,744886,20200704,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,5387.0,1,1,3,0,0,0,1,0,0
51255,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-06,3,3,3,540209.7152903301,277848.854168863,547628,20200704,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,3487.0,1,1,3,0,0,0,1,0,0
51256,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-12,1,1,1,252117.21299525312,53912.48595897199,657552,20200704,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,135.0,1,1,3,0,0,0,1,0,0
51257,ZA6,North West,ZA9,Limpopo,2020-07-04,2020-07-04,26,26,25,7828811.944959033,3291200.134426787,353446,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,476.0,151.0,1,1,3,0,0,0,1,0,0
51258,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-29,1,1,1,377780.6112085892,377780.6112085892,2101370,20200704,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,1073.0,1,1,3,0,0,0,1,0,0
51259,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-04,11,11,11,19529141.0591607,12970886.883689567,254526,20200704,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1440.0,1,1,3,0,0,0,1,0,0
51260,ZA6,North West,ZA1,Western Cape,2020-07-04,2020-07-04,3,3,3,4057075.1039699432,2910740.404088761,59030,20200704,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,476.0,1440.0,1,1,3,0,0,0,1,0,0
51261,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-26,1,1,1,386072.9494067273,386072.9494067273,1889853,20200704,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3333.0,1,1,3,0,0,0,1,0,0
51262,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-24,4,4,4,522864.7674858821,431195.1764970788,6950431,20200704,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,326.0,1,1,3,0,0,0,1,0,0
51263,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-16,1,1,1,520434.91565580433,244714.82804922655,1050215,20200704,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,1602.0,1,1,3,0,0,0,1,0,0
51264,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-18,1,1,1,97069.14558729324,96743.04576334156,1170851,20200704,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,678.0,1,1,3,0,0,0,1,0,0
51265,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-08,3,3,3,963591.8304445444,467032.3936444224,1120519,20200704,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,175.0,1,1,3,0,0,0,1,0,0
51267,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-31,2,2,2,387332.1378612581,383561.72764913423,4626714,20200704,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,783.0,1,1,3,0,0,0,1,0,0
51269,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-19,4,4,4,1460882.6372567392,831799.6274605897,5087760,20200704,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,438.0,1,1,3,0,0,0,1,0,0
51270,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,661485.5109060718,661485.5109060718,422116,20200704,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1523.0,1,1,3,0,0,0,1,0,0
51271,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-10,1,1,1,425043.75345082354,147331.1831906127,532748,20200704,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1852.0,1,1,3,0,0,0,1,0,0
51272,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-20,1,1,1,285030.20498293336,116228.8183982118,1368029,20200704,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,295.0,1,1,3,0,0,0,1,0,0
51273,ZA4,Free State,ZA2,Eastern Cape,2020-07-04,2020-07-04,11,11,11,10280385.156599907,3914905.1587947314,241965,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,246.0,2004.0,1,1,3,0,0,0,1,0,0
51274,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-13,1,1,1,280353.8911692192,280107.39170260367,733112,20200704,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,302.0,1,1,3,0,0,0,1,0,0
51275,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,762311.3083834844,505458.94053466816,411106,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,6531.0,1,1,3,0,0,0,1,0,0
51276,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-14,1,1,1,1226368.627437113,132276.89790152668,869261,20200704,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3357.0,1,1,3,0,0,0,1,0,0
51277,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-09,1,1,1,683237.2973873827,325919.1074206961,452959,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,250.0,1,1,3,0,0,0,1,0,0
51278,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-04,4,4,4,5566667.980251258,2040210.3931204816,63068,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,60.0,1,1,3,0,0,0,1,0,0
51279,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-22,1,1,1,379428.7498328088,332705.8231847979,1550483,20200704,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,980.0,1,1,3,0,0,0,1,0,0
51280,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-04,2020-07-05,4,4,4,956202.7978713466,440959.1144329023,108745,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1227.0,1487.0,1,1,3,0,0,0,1,0,0
51281,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-05,9,9,9,15627044.008736957,11649189.81682558,514559,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,4031.0,1,1,3,0,0,0,1,0,0
51282,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-10,3,3,3,542412.6190143926,245201.81903123905,1411770,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,5487.0,1,1,3,0,0,0,1,0,0
51283,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-08,2,2,2,3211477.77463485,1667414.177195924,696500,20200704,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1136.0,1,1,3,0,0,0,1,0,0
51284,ZA6,North West,ZA6,North West,2020-07-04,2020-07-11,2,2,2,328803.7736894217,211272.4516630942,1164169,20200704,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,742.0,1,1,3,0,0,0,1,0,0
51285,ZA5,KwaZulu-Natal,,,2020-07-04,2020-07-07,1,1,1,2519.7408926840926,2519.7408926840926,272825,20200704,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1227.0,,1,1,3,0,0,0,1,0,0
51286,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-04,2020-07-05,3,3,3,3471377.8819593014,2069143.0980006545,239898,20200704,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2004.0,4031.0,1,1,3,0,0,0,1,0,0
51287,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-08,2,2,2,115362.05094317548,110853.59513702404,721246,20200704,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,175.0,1,1,3,0,0,0,1,0,0
51288,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-31,1,1,1,142688.08517370085,142686.48658175662,2281851,20200704,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,325.0,1,1,3,0,0,0,1,0,0
51289,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-24,1,1,1,280149.56480360375,280149.56480360375,1703547,20200704,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,4166.0,1,1,3,0,0,0,1,0,0
51290,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-11,1,1,1,534607.5236910309,534607.5236910309,589724,20200704,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,6011.0,1,1,3,0,0,0,1,0,0
51291,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-17,1,1,1,1243827.454568613,1242883.4850036183,1108626,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1268.0,1,1,3,0,0,0,1,0,0
51292,ZA6,North West,ZA6,North West,2020-07-04,2020-07-15,1,1,1,405253.4757265636,72352.97935520002,974154,20200704,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,441.0,1,1,3,0,0,0,1,0,0
51293,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-29,1,1,1,317587.0528862968,317587.0528862968,2183946,20200704,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,890.0,1,1,3,0,0,0,1,0,0
51295,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-24,2,2,2,239386.1383932781,218825.68557281356,3457191,20200704,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,1893.0,1,1,3,0,0,0,1,0,0
51296,ZA4,Free State,ZA8,Mpumalanga,2020-07-04,2020-07-17,1,1,1,161521.40896407844,161521.40896407844,1083687,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,246.0,501.0,1,1,3,0,0,0,1,0,0
51297,ZA4,Free State,ZA2,Eastern Cape,2020-07-04,2020-07-05,3,3,3,1409625.2555723458,469209.3611700264,134083,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,246.0,1487.0,1,1,3,0,0,0,1,0,0
