,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63271,ZA6,North West,ZA7,Gauteng,2020-08-10,2020-08-14,1,1,1,690917.3525064748,137554.41431323593,284007,85.4723504193236,429.3161390644106,4733.45,4733.45,1.0,20200810,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,96.0,1711.0,1,1,3,0,0,0,1,0,0
63272,ZA4,Free State,ZA8,Mpumalanga,2020-08-10,2020-08-11,5,5,5,1923418.8154823687,770931.0255338568,265056,95.80686609374465,239.03140850960008,883.52,883.52,1.0,20200810,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,539.0,78.0,1,1,3,0,0,0,1,0,0
63273,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-10,2020-08-10,6,6,6,13398780.820167728,7772434.320201489,180836,804.9277966883286,1387.6027354590574,502.3222222222222,502.3222222222222,1.0,20200810,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,254.0,1318.0,1,1,3,0,0,0,1,0,0
63274,ZA1,Western Cape,ZA1,Western Cape,2020-08-10,2020-08-17,2,2,2,482102.7177335771,124140.94724065348,1103714,38.568804196198414,149.78237024948584,9197.616666666669,9197.616666666669,1.0,20200810,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,254.0,160.0,1,1,3,0,0,0,1,0,0
63276,ZA1,Western Cape,ZA7,Gauteng,2020-08-10,2020-08-15,1,1,1,2121560.7433768176,1030718.279723316,409253,640.4586463324907,1318.2767285159775,6820.883333333333,6820.883333333333,1.0,20200810,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,254.0,1140.0,1,1,3,0,0,0,1,0,0
63277,ZA9,Limpopo,ZA9,Limpopo,2020-08-10,2020-08-14,3,3,3,1100712.9635424998,517066.1654783498,917329,107.0966732362896,227.9837754891641,5096.272222222222,5096.272222222222,1.0,20200810,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,195.0,1,1,3,0,0,0,1,0,0
63278,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-10,2020-08-28,3,3,3,414089.8543425381,306312.3261858,4695923,63.44455177302056,85.76783549540228,26088.46111111111,26088.46111111111,1.0,20200810,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1318.0,278.0,1,1,3,0,0,0,1,0,0
63279,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-10,2020-08-10,1,1,1,1431739.9206538291,1262417.1156668062,57667,784.4296282626997,889.6419414704557,961.1166666666668,961.1166666666668,1.0,20200810,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,186.0,216.0,1,1,3,0,0,0,1,0,0
63280,ZA1,Western Cape,ZA1,Western Cape,2020-08-10,2020-08-28,7,7,7,2104666.0671582064,1110773.2987636512,10705836,98.60036127973804,186.8255519159365,25490.08571428572,25490.08571428572,1.0,20200810,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,254.0,234.0,1,1,3,0,0,0,1,0,0
63281,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-10,2020-08-21,2,2,2,1461647.9734684192,906111.4896840391,1880572,281.5157883224591,454.11297195267736,15671.433333333332,15671.433333333332,1.0,20200810,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1318.0,877.0,1,1,3,0,0,0,1,0,0
63282,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-10,2020-08-23,3,3,3,569704.8575327276,197788.0295420216,3450387,40.96659457559966,117.9993955161705,19168.816666666666,19168.816666666666,1.0,20200810,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1318.0,509.0,1,1,3,0,0,0,1,0,0
63283,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-10,2020-08-15,1,1,1,1272727.143911343,607352.0293878651,451303,377.391054608502,790.8359828050081,7521.716666666666,7521.716666666666,1.0,20200810,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,186.0,419.0,1,1,3,0,0,0,1,0,0
63284,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-10,2020-08-23,2,2,2,688128.8365493384,143082.71806415613,2292451,44.45373955604151,213.791717789776,19103.75833333333,19103.75833333333,1.0,20200810,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,186.0,164.0,1,1,3,0,0,0,1,0,0
63285,ZA7,Gauteng,ZA4,Free State,2020-08-10,2020-08-13,1,1,1,1181460.331363103,374010.5003718103,262860,232.3993505253136,734.1254146802069,4381.0,4381.0,1.0,20200810,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,794.0,471.0,1,1,3,0,0,0,1,0,0
63286,ZA6,North West,ZA9,Limpopo,2020-08-10,2020-08-29,1,1,1,268673.80867042294,268673.80867042294,1662512,166.94616481648606,166.94616481648606,27708.533333333333,27708.533333333333,1.0,20200810,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,96.0,79.0,1,1,3,0,0,0,1,0,0
63287,ZA7,Gauteng,ZA9,Limpopo,2020-08-10,2020-08-27,1,1,1,738652.6076529308,147854.44167284208,1437120,91.87249069983925,458.97745146651727,23952.0,23952.0,1.0,20200810,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,72.0,1,1,3,0,0,0,1,0,0
63288,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-10,2020-08-12,1,1,1,301201.8893376131,132093.3766054739,165852,82.07901890799847,187.15817708185017,2764.2,2764.2,1.0,20200810,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,216.0,68.0,1,1,3,0,0,0,1,0,0
63289,ZA4,Free State,ZA3,Nothern Cape,2020-08-10,2020-08-27,1,1,1,1083612.1328222929,393667.9100649232,1444452,244.61389862262087,673.3253628946284,24074.2,24074.2,1.0,20200810,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,539.0,329.0,1,1,3,0,0,0,1,0,0
63290,ZA4,Free State,ZA6,North West,2020-08-10,2020-08-24,1,1,1,503179.4215721119,245612.68970916767,1154675,152.61664983320392,312.66119709155527,19244.58333333333,19244.58333333333,1.0,20200810,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,539.0,70.0,1,1,3,0,0,0,1,0,0
63291,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-10,2020-08-10,1,1,1,1430885.6006972075,637090.8656072654,25562,395.8699107259016,889.1110916604575,426.03333333333336,426.03333333333336,1.0,20200810,20200810,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,216.0,181.0,1,1,3,0,0,0,1,0,0
63292,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-10,2020-08-10,2,2,2,5313763.32870994,1707240.9086097337,64155,530.4151594095897,1650.90972741376,534.625,534.625,1.0,20200810,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,181.0,1318.0,1,1,3,0,0,0,1,0,0
63293,ZA7,Gauteng,ZA6,North West,2020-08-10,2020-08-27,1,1,1,571550.9895140037,283069.1420202716,1522590,175.89101026273534,355.14531977874447,25376.5,25376.5,1.0,20200810,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,159.0,1,1,3,0,0,0,1,0,0
63294,ZA4,Free State,ZA7,Gauteng,2020-08-10,2020-08-21,1,1,1,116433.15437287732,115629.5687602534,881850,71.84888299844744,72.34820794862833,14697.5,14697.5,1.0,20200810,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,539.0,877.0,1,1,3,0,0,0,1,0,0
63295,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-10,2020-08-11,3,3,3,876111.8357485968,704333.5063713405,123310,145.88418352888723,181.4635519707816,685.0555555555555,685.0555555555555,1.0,20200810,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1318.0,128.0,1,1,3,0,0,0,1,0,0
63296,ZA1,Western Cape,ZA1,Western Cape,2020-08-10,2020-08-15,5,5,5,1126936.3975253026,586028.2066623794,2267782,72.8282090917019,140.04916258118868,7559.273333333333,7559.273333333333,1.0,20200810,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,254.0,419.0,1,1,3,0,0,0,1,0,0
63297,ZA7,Gauteng,ZA9,Limpopo,2020-08-10,2020-08-18,1,1,1,353909.00243273395,172241.91722687206,737717,107.02616546050568,219.90885878515343,12295.283333333333,12295.283333333333,1.0,20200810,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,56.0,1,1,3,0,0,0,1,0,0
63298,ZA7,Gauteng,ZA1,Western Cape,2020-08-10,2020-08-29,1,1,1,1269981.721962339,1269981.721962339,1574773,789.130056695361,789.130056695361,26246.216666666667,26246.216666666667,1.0,20200810,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,794.0,169.0,1,1,3,0,0,0,1,0,0
63299,ZA6,North West,ZA9,Limpopo,2020-08-10,2020-08-23,1,1,1,138774.3323008046,138774.3323008046,1122551,86.23037231369092,86.23037231369092,18709.18333333333,18709.18333333333,1.0,20200810,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,96.0,174.0,1,1,3,0,0,0,1,0,0
63300,ZA7,Gauteng,ZA4,Free State,2020-08-10,2020-08-19,1,1,1,1413627.430414663,361171.4064207524,774584,224.42150740969765,878.387361816158,12909.733333333334,12909.733333333334,1.0,20200810,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,794.0,570.0,1,1,3,0,0,0,1,0,0
63301,ZA4,Free State,ZA1,Western Cape,2020-08-10,2020-08-15,1,1,1,2075024.1810030064,1037144.0358840788,438388,644.4514260991302,1289.3602492711357,7306.466666666666,7306.466666666666,1.0,20200810,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,539.0,419.0,1,1,3,0,0,0,1,0,0
63302,ZA7,Gauteng,ZA9,Limpopo,2020-08-10,2020-08-21,1,1,1,248018.82622204965,248005.79465559468,972657,154.1036563069143,154.11175374689913,16210.95,16210.95,1.0,20200810,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,195.0,1,1,3,0,0,0,1,0,0
63303,ZA7,Gauteng,ZA6,North West,2020-08-10,2020-08-14,1,1,1,408473.8465362973,162549.87869824402,282929,101.0038119247619,253.81388102002884,4715.483333333334,4715.483333333334,1.0,20200810,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,333.0,1,1,3,0,0,0,1,0,0
63304,ZA8,Mpumalanga,ZA6,North West,2020-08-10,2020-08-19,1,1,1,703271.3594584148,228522.3452849177,784117,141.99720214256104,436.9925630930459,13068.616666666669,13068.616666666669,1.0,20200810,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,216.0,196.0,1,1,3,0,0,0,1,0,0
63305,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-10,2020-08-22,1,1,1,780749.2518083295,179046.72594764727,982496,111.25447756828078,485.13509343454814,16374.933333333332,16374.933333333332,1.0,20200810,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,201.0,1,1,3,0,0,0,1,0,0
63306,ZA9,Limpopo,ZA1,Western Cape,2020-08-10,2020-08-20,1,1,1,1618784.6490020154,1413147.9483871623,879266,878.0894254970736,1005.8661473258765,14654.433333333332,14654.433333333332,1.0,20200810,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,406.0,1,1,3,0,0,0,1,0,0
63307,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-10,2020-08-12,1,1,1,1234226.503208725,502691.58722753526,191991,312.35807088325134,766.9127937897211,3199.85,3199.85,1.0,20200810,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,254.0,96.0,1,1,3,0,0,0,1,0,0
63308,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-10,2020-08-16,1,1,1,252101.11065214,114682.26149950323,544142,71.26025355642003,156.64836769027627,9069.033333333333,9069.033333333333,1.0,20200810,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,374.0,1,1,3,0,0,0,1,0,0
63309,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-10,2020-08-11,1,1,1,3173058.812929949,1056982.8748056788,53005,656.7787090924494,1971.6473376294616,883.4166666666666,883.4166666666666,1.0,20200810,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,216.0,103.0,1,1,3,0,0,0,1,0,0
63310,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-10,2020-08-28,1,1,1,847729.1982754011,846895.9899817362,1548313,526.2367709959686,526.7545026267853,25805.216666666667,25805.216666666667,1.0,20200810,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,186.0,278.0,1,1,3,0,0,0,1,0,0
63311,ZA9,Limpopo,ZA7,Gauteng,2020-08-10,2020-08-24,1,1,1,274204.6568497201,308.7992618012791,1191652,0.1918789654674694,170.38287454373963,19860.866666666665,19860.866666666665,1.0,20200810,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,507.0,1,1,3,0,0,0,1,0,0
63312,ZA4,Free State,ZA4,Free State,2020-08-10,2020-08-28,1,1,1,187096.890641082,187096.890641082,1535085,116.25661800154718,116.25661800154718,25584.75,25584.75,1.0,20200810,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,539.0,323.0,1,1,3,0,0,0,1,0,0
63313,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-10,2020-08-23,1,1,1,434821.25330602337,434808.7207224356,1080404,270.1776131904897,270.1854005768955,18006.733333333334,18006.733333333334,1.0,20200810,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1318.0,772.0,1,1,3,0,0,0,1,0,0
63314,ZA4,Free State,ZA4,Free State,2020-08-10,2020-08-15,1,1,1,1895819.609421595,1895819.609421595,489253,1178.0076909732134,1178.0076909732134,8154.216666666666,8154.216666666666,1.0,20200810,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,539.0,628.0,1,1,3,0,0,0,1,0,0
63315,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-10,2020-08-10,5,5,5,5987165.000265163,2557925.363283349,134812,317.8842265274981,744.0503708672805,449.3733333333333,449.3733333333333,1.0,20200810,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1318.0,96.0,1,1,3,0,0,0,1,0,0
63316,ZA1,Western Cape,ZA6,North West,2020-08-10,2020-08-10,1,1,1,1272431.8859981468,1272431.8859981468,29792,790.6525180434679,790.6525180434679,496.53333333333336,496.53333333333336,1.0,20200810,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,254.0,96.0,1,1,3,0,0,0,1,0,0
63317,ZA4,Free State,ZA4,Free State,2020-08-10,2020-08-26,1,1,1,157297.75554474737,2783.231455845774,1372472,1.7294198479913392,97.7402938990964,22874.533333333333,22874.533333333333,1.0,20200810,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,539.0,377.0,1,1,3,0,0,0,1,0,0
63318,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-10,2020-08-11,3,3,3,3787036.216594364,1032125.0037616928,239419,213.77758137512197,784.3850696504007,1330.1055555555554,1330.1055555555554,1.0,20200810,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1318.0,300.0,1,1,3,0,0,0,1,0,0
63319,ZA6,North West,ZA3,Nothern Cape,2020-08-10,2020-08-11,6,6,6,1725810.6981402878,533994.2161163022,241046,55.30143711933788,178.72817517989606,669.5722222222223,669.5722222222223,1.0,20200810,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,96.0,59.0,1,1,3,0,0,0,1,0,0
63320,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-10,2020-08-29,1,1,1,875269.0717358714,402196.628512406,1622254,249.91339857258976,543.866986632983,27037.566666666666,27037.566666666666,1.0,20200810,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,181.0,1,1,3,0,0,0,1,0,0
63321,ZA7,Gauteng,ZA6,North West,2020-08-10,2020-08-21,2,2,2,569843.862666016,308290.8388204082,1938484,95.7815230368424,177.04228016695498,16154.033333333333,16154.033333333333,1.0,20200810,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,135.0,1,1,3,0,0,0,1,0,0
63322,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-10,2020-08-12,1,1,1,1046042.5168650756,542596.3580920211,177717,337.1537459312745,649.9806858353936,2961.95,2961.95,1.0,20200810,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1318.0,64.0,1,1,3,0,0,0,1,0,0
63323,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-10,2020-08-15,1,1,1,144768.63646849748,114383.80958590192,387051,71.07480413504005,89.95506024100347,6450.85,6450.85,1.0,20200810,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,361.0,1,1,3,0,0,0,1,0,0
63324,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-10,2020-08-29,4,4,4,429170.51713697513,269877.8132335533,6563164,41.92357464183439,66.66854897662886,27346.516666666663,27346.516666666663,1.0,20200810,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1318.0,428.0,1,1,3,0,0,0,1,0,0
63325,ZA6,North West,ZA6,North West,2020-08-10,2020-08-23,1,1,1,180281.31490005853,83687.12196345073,1149094,52.00076674934056,112.0216155775636,19151.566666666666,19151.566666666666,1.0,20200810,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,96.0,116.0,1,1,3,0,0,0,1,0,0
